Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467377, 21310.419640, 21320.000000, 1.000000, 2, 0.000044, 21310.419640, 21310.419640
Z2, 0, 1, 720, 8952.000000, 0.517008, 17315.012534, 17312.000000, 1.000000, 2, 0.000044, 8657.506267, 8657.506267
Z2, 1, 1, 720, 5424.000000, 0.134212, 40413.673889, 40472.000000, 1.000000, 2, 0.000044, 13471.224630, 13471.224630
Z2, 2, 1, 720, 7080.000000, 0.141350, 50088.432968, 50208.000000, 1.000000, 2, 0.000044, 12522.108242, 12522.108242
Z2, 3, 1, 720, 18976.000000, 0.143394, 132334.686249, 132696.000000, 1.000000, 2, 0.000044, 26466.937250, 26466.937250
Z2, 4, 1, 720, 8720.000000, 0.140850, 61909.833156, 62280.000000, 1.000000, 2, 0.000044, 12381.966631, 12381.966631
Z2, 5, 1, 720, 8336.000000, 0.162537, 51286.783932, 51456.000000, 1.000000, 2, 0.000044, 10257.356786, 10257.356786
Z2, 6, 1, 720, 6376.000000, 0.173830, 36679.514468, 36848.000000, 1.000000, 2, 0.000044, 7335.902894, 7335.902894
Z2, 7, 1, 720, 6872.000000, 0.171226, 40134.091785, 40184.000000, 1.000000, 2, 0.000044, 8026.818357, 8026.818357
Z3, 0, 1, 720, 7080.000000, 0.469881, 15067.644787, 15088.000000, 1.000000, 2, 0.000044, 3013.528957, 3013.528957
Z3, 1, 1, 720, 7080.000000, 0.164242, 43107.122417, 43168.000000, 1.000000, 2, 0.000044, 8621.424483, 8621.424483
Z3, 2, 1, 720, 5664.000000, 0.137860, 41085.158857, 41336.000000, 1.000000, 2, 0.000044, 8217.031771, 8217.031771
Z3, 3, 1, 720, 7080.000000, 0.164862, 42945.008553, 43168.000000, 1.000000, 2, 0.000044, 8589.001711, 8589.001711
Z3, 4, 1, 720, 7080.000000, 0.160963, 43985.263694, 44248.000000, 1.000000, 2, 0.000044, 8797.052739, 8797.052739
Z3, 5, 1, 720, 5664.000000, 0.142473, 39754.900929, 39880.000000, 1.000000, 2, 0.000044, 7950.980186, 7950.980186
Z3, 6, 1, 720, 7080.000000, 0.154575, 45803.008248, 45968.000000, 1.000000, 2, 0.000044, 9160.601650, 9160.601650
Z3, 7, 1, 720, 7080.000000, 0.144743, 48914.282556, 49160.000000, 1.000000, 2, 0.000044, 9782.856511, 9782.856511
Z3, 8, 1, 720, 5664.000000, 0.144674, 39150.089166, 39328.000000, 1.000000, 2, 0.000044, 7830.017833, 7830.017833
Z3, 9, 1, 720, 7080.000000, 0.144005, 49164.959550, 49160.000000, 1.000000, 2, 0.000044, 9832.991910, 9832.991910
Z3, 10, 1, 720, 12904.000000, 0.141323, 91308.562654, 91512.000000, 1.000000, 2, 0.000044, 18261.712531, 18261.712531
Z3, 11, 1, 720, 17344.000000, 0.129609, 133817.867586, 134448.000000, 1.000000, 2, 0.000044, 26763.573517, 26763.573517
Z3, 12, 1, 720, 16912.000000, 0.170125, 99409.257899, 99480.000000, 1.000000, 2, 0.000044, 19881.851580, 19881.851580
Z3, 13, 1, 720, 13240.000000, 0.161473, 81995.132313, 82232.000000, 1.000000, 2, 0.000044, 16399.026463, 16399.026463
Z3, 14, 1, 720, 28328.000000, 0.165345, 171326.620097, 171680.000000, 1.000000, 2, 0.000044, 34265.324019, 34265.324019
Z3, 15, 1, 720, 30528.000000, 0.174747, 174698.278082, 175448.000000, 1.000000, 2, 0.000044, 34939.655616, 34939.655616
Z3, 16, 1, 720, 16360.000000, 0.151357, 108088.823114, 108344.000000, 1.000000, 2, 0.000044, 21617.764623, 21617.764623
Z3, 17, 1, 720, 33216.000000, 0.165283, 200964.406503, 201304.000000, 1.000000, 2, 0.000044, 40192.881301, 40192.881301
Z3, 18, 1, 720, 28000.000000, 0.171373, 163386.297725, 163736.000000, 1.000000, 2, 0.000044, 32677.259545, 32677.259545
Z3, 19, 1, 720, 15744.000000, 0.141160, 111533.012185, 111656.000000, 1.000000, 2, 0.000044, 22306.602437, 22306.602437
Z3, 20, 1, 720, 16024.000000, 0.147866, 108368.387594, 109000.000000, 1.000000, 2, 0.000044, 21673.677519, 21673.677519
Z3, 21, 1, 720, 11576.000000, 0.167043, 69299.521680, 69312.000000, 1.000000, 2, 0.000044, 13859.904336, 13859.904336
Z3, 22, 1, 720, 10816.000000, 0.171587, 63035.078415, 63248.000000, 1.000000, 2, 0.000044, 12607.015683, 12607.015683
Z3, 23, 1, 720, 13224.000000, 0.134661, 98202.152071, 98680.000000, 1.000000, 2, 0.000044, 19640.430414, 19640.430414
