Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472987, 21057.661204, 21096.000000, 1.000000, 2, 0.000062, 21057.661204, 21057.661204
Z2, 0, 1, 720, 8952.000000, 0.473996, 18886.235327, 18920.000000, 1.000000, 2, 0.000062, 9443.117663, 9443.117663
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000062, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000062, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000062, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.151035, 55192.505048, 55200.000000, 1.000000, 2, 0.000062, 11038.501010, 11038.501010
Z2, 6, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000062, 8444.865334, 8444.865334
Z2, 7, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000062, 9101.444285, 9101.444285
Z3, 0, 1, 720, 7080.000000, 0.473658, 14947.493761, 14968.000000, 1.000000, 2, 0.000062, 2989.498752, 2989.498752
Z3, 1, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000062, 9384.195319, 9384.195319
Z3, 2, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000062, 7508.401217, 7508.401217
Z3, 3, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 4, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
Z3, 5, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000062, 7502.881138, 7502.881138
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000062, 9383.138183, 9383.138183
Z3, 8, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000062, 7504.571111, 7504.571111
Z3, 9, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 9380.092476, 9380.092476
Z3, 10, 1, 720, 12904.000000, 0.150951, 85484.693709, 86024.000000, 1.000000, 2, 0.000062, 17096.938742, 17096.938742
Z3, 11, 1, 720, 17344.000000, 0.150875, 114956.089478, 115624.000000, 1.000000, 2, 0.000062, 22991.217896, 22991.217896
Z3, 12, 1, 720, 16912.000000, 0.151054, 111959.961338, 112000.000000, 1.000000, 2, 0.000062, 22391.992268, 22391.992268
Z3, 13, 1, 720, 13240.000000, 0.150986, 87690.249427, 88264.000000, 1.000000, 2, 0.000062, 17538.049885, 17538.049885
Z3, 14, 1, 720, 28328.000000, 0.150890, 187739.412817, 188848.000000, 1.000000, 2, 0.000062, 37547.882563, 37547.882563
Z3, 15, 1, 720, 30528.000000, 0.151054, 202099.911290, 202168.000000, 1.000000, 2, 0.000062, 40419.982258, 40419.982258
Z3, 16, 1, 720, 16360.000000, 0.150990, 108351.546460, 109064.000000, 1.000000, 2, 0.000062, 21670.309292, 21670.309292
Z3, 17, 1, 720, 33216.000000, 0.151109, 219814.835648, 219968.000000, 1.000000, 2, 0.000062, 43962.967130, 43962.967130
Z3, 18, 1, 720, 28000.000000, 0.151066, 185349.449909, 185424.000000, 1.000000, 2, 0.000062, 37069.889982, 37069.889982
Z3, 19, 1, 720, 15744.000000, 0.150901, 104333.304617, 104960.000000, 1.000000, 2, 0.000062, 20866.660923, 20866.660923
Z3, 20, 1, 720, 16024.000000, 0.150918, 106176.864257, 106824.000000, 1.000000, 2, 0.000062, 21235.372851, 21235.372851
Z3, 21, 1, 720, 11576.000000, 0.150966, 76679.517242, 77168.000000, 1.000000, 2, 0.000062, 15335.903448, 15335.903448
Z3, 22, 1, 720, 10816.000000, 0.150935, 71659.986087, 72104.000000, 1.000000, 2, 0.000062, 14331.997217, 14331.997217
Z3, 23, 1, 720, 13224.000000, 0.150869, 87652.201579, 88160.000000, 1.000000, 2, 0.000062, 17530.440316, 17530.440316
Z3, 24, 1, 720, 17528.000000, 0.150956, 116113.304539, 116848.000000, 1.000000, 2, 0.000062, 23222.660908, 23222.660908
Z3, 25, 1, 720, 23824.000000, 0.150888, 157891.946344, 158824.000000, 1.000000, 2, 0.000062, 31578.389269, 31578.389269
Z3, 26, 1, 720, 11024.000000, 0.150946, 73032.740185, 73488.000000, 1.000000, 2, 0.000062, 14606.548037, 14606.548037
Z3, 27, 1, 720, 15112.000000, 0.150818, 100200.241351, 100744.000000, 1.000000, 2, 0.000062, 20040.048270, 20040.048270
Z3, 28, 1, 720, 24552.000000, 0.150920, 162682.215743, 163680.000000, 1.000000, 2, 0.000062, 32536.443149, 32536.443149
Z3, 29, 1, 720, 10824.000000, 0.150916, 71722.017546, 72160.000000, 1.000000, 2, 0.000062, 14344.403509, 14344.403509
Z3, 30, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000062, 9109.527755, 9109.527755
Z3, 31, 1, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 0.000062, 9111.037454, 9111.037454
Z3, 32, 1, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 0.000062, 8451.021585, 8451.021585
Z3, 33, 1, 720, 6872.000000, 0.150842, 45557.603320, 45808.000000, 1.000000, 2, 0.000062, 9111.520664, 9111.520664
Z3, 34, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000062, 9108.924015, 9108.924015
Z3, 35, 1, 720, 6376.000000, 0.150868, 42262.109924, 42504.000000, 1.000000, 2, 0.000062, 8452.421985, 8452.421985
Z3, 36, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000062, 9108.863645, 9108.863645
Z3, 37, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000062, 9109.769273, 9109.769273
Z3, 38, 1, 720, 6376.000000, 0.150868, 42262.109924, 42504.000000, 1.000000, 2, 0.000062, 8452.421985, 8452.421985
Z1, 0, 2, 720, 15344.000000, 0.472405, 32480.604566, 32504.000000, 1.000000, 2, 8.219292, 14948.542898, 14948.542898
Z2, 0, 2, 720, 6624.000000, 0.473861, 13978.782808, 14000.000000, 1.000000, 2, 8.219292, 11248.178546, 11248.178546
Z2, 1, 2, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 8.219292, 15958.882789, 15958.882789
Z2, 2, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.219292, 17830.153845, 17830.153845
Z2, 3, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.219292, 17830.153845, 17830.153845
Z2, 4, 2, 720, 12128.000000, 0.151064, 80283.853201, 80312.000000, 1.000000, 2, 8.219292, 24509.192625, 24509.192625
Z2, 5, 2, 720, 18392.000000, 0.151071, 121744.080598, 121800.000000, 1.000000, 2, 8.219292, 32801.238104, 32801.238104
Z2, 6, 2, 720, 10632.000000, 0.151063, 70381.231672, 70408.000000, 1.000000, 2, 8.219292, 22528.668319, 22528.668319
Z2, 7, 2, 720, 8048.000000, 0.150933, 53321.672530, 53648.000000, 1.000000, 2, 8.219292, 19116.756491, 19116.756491
Z3, 0, 2, 720, 5424.000000, 0.473621, 11452.194898, 11464.000000, 1.000000, 2, 8.219292, 10742.860964, 10742.860964
Z3, 1, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.219292, 17833.073728, 17833.073728
Z3, 2, 2, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 8.219292, 17830.029635, 17830.029635
Z3, 3, 2, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 8.219292, 15956.148014, 15956.148014
Z3, 4, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.219292, 17830.278059, 17830.278059
Z3, 5, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.219292, 17830.464385, 17830.464385
Z3, 6, 2, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 8.219292, 15955.154044, 15955.154044
Z3, 7, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.219292, 17831.396126, 17831.396126
Z3, 8, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.219292, 17829.470731, 17829.470731
Z3, 9, 2, 720, 12648.000000, 0.151048, 83734.971665, 83760.000000, 1.000000, 2, 8.219292, 25199.416318, 25199.416318
Z3, 10, 2, 720, 17112.000000, 0.151079, 113265.245335, 113320.000000, 1.000000, 2, 8.219292, 31105.471052, 31105.471052
Z3, 11, 2, 720, 15320.000000, 0.151084, 101400.545392, 101456.000000, 1.000000, 2, 8.219292, 28732.531063, 28732.531063
Z3, 12, 2, 720, 10704.000000, 0.150993, 70890.703543, 71360.000000, 1.000000, 2, 8.219292, 22630.562693, 22630.562693
Z3, 13, 2, 720, 18776.000000, 0.150999, 124345.194339, 125168.000000, 1.000000, 2, 8.219292, 33321.460853, 33321.460853
Z3, 14, 2, 720, 21848.000000, 0.151117, 144576.718701, 144688.000000, 1.000000, 2, 8.219292, 37367.765725, 37367.765725
Z3, 15, 2, 720, 12752.000000, 0.150949, 84478.863722, 85008.000000, 1.000000, 2, 8.219292, 25348.194729, 25348.194729
Z3, 16, 2, 720, 21856.000000, 0.151197, 144553.132668, 144736.000000, 1.000000, 2, 8.219292, 37363.048518, 37363.048518
Z3, 17, 2, 720, 16880.000000, 0.151064, 111740.719165, 111784.000000, 1.000000, 2, 8.219292, 30800.565818, 30800.565818
Z3, 18, 2, 720, 9160.000000, 0.151035, 60648.194127, 60656.000000, 1.000000, 2, 8.219292, 20582.060810, 20582.060810
Z3, 19, 2, 720, 11592.000000, 0.150949, 76794.149017, 77280.000000, 1.000000, 2, 8.219292, 23811.251788, 23811.251788
Z3, 20, 2, 720, 9952.000000, 0.151041, 65889.394270, 65904.000000, 1.000000, 2, 8.219292, 21630.300839, 21630.300839
Z3, 21, 2, 720, 11064.000000, 0.151008, 73267.641449, 73264.000000, 1.000000, 2, 8.219292, 23105.950275, 23105.950275
Z3, 22, 2, 720, 14728.000000, 0.151082, 97483.485789, 97536.000000, 1.000000, 2, 8.219292, 27949.119143, 27949.119143
Z3, 23, 2, 720, 16264.000000, 0.151064, 107662.977281, 107704.000000, 1.000000, 2, 8.219292, 29985.017441, 29985.017441
Z3, 24, 2, 720, 9504.000000, 0.151024, 62930.395169, 62936.000000, 1.000000, 2, 8.219292, 21038.501019, 21038.501019
Z3, 25, 2, 720, 12688.000000, 0.151036, 84006.462036, 84024.000000, 1.000000, 2, 8.219292, 25253.714392, 25253.714392
Z3, 26, 2, 720, 17320.000000, 0.151055, 114660.223098, 114696.000000, 1.000000, 2, 8.219292, 31384.466604, 31384.466604
Z3, 27, 2, 720, 9320.000000, 0.150983, 61728.803905, 62128.000000, 1.000000, 2, 8.219292, 20798.182766, 20798.182766
Z3, 28, 2, 720, 6376.000000, 0.150851, 42266.872609, 42504.000000, 1.000000, 2, 8.219292, 16905.796507, 16905.796507
Z3, 29, 2, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 8.219292, 17555.433582, 17555.433582
Z3, 30, 2, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 8.219292, 17553.745729, 17553.745729
Z3, 31, 2, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 8.219292, 16897.622883, 16897.622883
Z3, 32, 2, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 8.219292, 17554.107359, 17554.107359
Z3, 33, 2, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 8.219292, 17552.962296, 17552.962296
Z3, 34, 2, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 8.219292, 16896.728104, 16896.728104
Z3, 35, 2, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 8.219292, 17553.805999, 17553.805999
Z3, 36, 2, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 8.219292, 17557.363323, 17557.363323
Z3, 37, 2, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 8.219292, 16899.748742, 16899.748742
Z3, 38, 2, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 8.219292, 17553.143077, 17553.143077
Z1, 0, 3, 720, 7080.000000, 0.472741, 14976.488183, 15000.000000, 1.000000, 2, 16.441778, 20548.440713, 20548.440713
Z2, 0, 3, 720, 6624.000000, 0.472703, 14013.027207, 14032.000000, 1.000000, 2, 16.441778, 20355.748518, 20355.748518
Z2, 1, 3, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 16.441778, 25058.012497, 25058.012497
Z2, 2, 3, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 16.441778, 26930.129726, 26930.129726
Z2, 3, 3, 720, 12544.000000, 0.151062, 83038.752300, 83072.000000, 1.000000, 2, 16.441778, 34160.893537, 34160.893537
Z2, 4, 3, 720, 15304.000000, 0.150969, 101371.804808, 102024.000000, 1.000000, 2, 16.441778, 37827.504038, 37827.504038
Z2, 5, 3, 720, 9896.000000, 0.151051, 65514.296496, 65536.000000, 1.000000, 2, 16.441778, 30656.002376, 30656.002376
Z2, 6, 3, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 16.441778, 26000.581751, 26000.581751
Z2, 7, 3, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 16.441778, 26654.105220, 26654.105220
Z3, 0, 3, 720, 5424.000000, 0.473724, 11449.704891, 11464.000000, 1.000000, 2, 16.441778, 19843.084055, 19843.084055
Z3, 1, 3, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 16.441778, 26930.191823, 26930.191823
Z3, 2, 3, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 16.441778, 26928.950051, 26928.950051
Z3, 3, 3, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 16.441778, 25054.384675, 25054.384675
Z3, 4, 3, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 16.441778, 26929.757165, 26929.757165
Z3, 5, 3, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 16.441778, 26931.806617, 26931.806617
Z3, 6, 3, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 16.441778, 25055.676374, 25055.676374
Z3, 7, 3, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 16.441778, 26929.508808, 26929.508808
Z3, 8, 3, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 16.441778, 26930.440216, 26930.440216
Z3, 9, 3, 720, 14120.000000, 0.151002, 93508.695249, 93504.000000, 1.000000, 2, 16.441778, 36254.882126, 36254.882126
Z3, 10, 3, 720, 17536.000000, 0.151124, 116037.161536, 116128.000000, 1.000000, 2, 16.441778, 40760.575384, 40760.575384
