Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024886, 400225.026119, 415000.000000, 1.000000, 2, 0.000065, 400225.026119, 400225.026119
Z2, 0, 1, 720, 8952.000000, 0.022281, 401777.299044, 406904.000000, 1.000000, 2, 0.000065, 200888.649522, 200888.649522
Z2, 1, 1, 720, 5424.000000, 0.000571, 9499124.343257, 5424000.000000, 1.000000, 2, 0.000065, 3166374.781086, 3166374.781086
Z2, 2, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000065, 2503536.067893, 2503536.067893
Z2, 3, 1, 720, 18976.000000, 0.000951, 19953732.912723, 18976000.000000, 1.000000, 2, 0.000065, 3990746.582545, 3990746.582545
Z2, 4, 1, 720, 8720.000000, 0.000796, 10954773.869347, 8720000.000000, 1.000000, 2, 0.000065, 2190954.773869, 2190954.773869
Z2, 5, 1, 720, 8336.000000, 0.000764, 10910994.764398, 8336000.000000, 1.000000, 2, 0.000065, 2182198.952880, 2182198.952880
Z2, 6, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000065, 1612136.536030, 1612136.536030
Z2, 7, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000065, 1801310.615990, 1801310.615990
Z3, 0, 1, 720, 7080.000000, 0.020356, 347808.999803, 354000.000000, 1.000000, 2, 0.000065, 69561.799961, 69561.799961
Z3, 1, 1, 720, 7080.000000, 0.206348, 34310.969818, 34368.000000, 1.000000, 2, 0.000065, 6862.193964, 6862.193964
Z3, 2, 1, 720, 5664.000000, 0.000989, 5726996.966633, 5664000.000000, 1.000000, 2, 0.000065, 1145399.393327, 1145399.393327
Z3, 3, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000065, 1414585.414585, 1414585.414585
