Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021797,456943.616094,474280.0,1.0,2,6.2e-05,456943.616094,456943.616094,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z2,0,1, 720,8952.0,0.022542,397125.365983,406904.0,1.0,2,6.2e-05,198562.682992,198562.682992,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z2,1,1, 720,5424.0,0.004253,1275335.057606,1356000.0,1.0,2,6.2e-05,425111.685869,425111.685869,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,2174447.174447,2174447.174447,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z2,3,1, 720,18976.0,0.000996,19052208.835341,18976000.0,1.0,2,6.2e-05,3810441.767068,3810441.767068,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z2,4,1, 720,8720.0,0.000695,12546762.589928,8720000.0,1.0,2,6.2e-05,2509352.517986,2509352.517986,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z2,5,1, 720,8336.0,0.000845,9865088.757396,8336000.0,1.0,2,6.2e-05,1973017.751479,1973017.751479,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z2,6,1, 720,6376.0,0.00068,9376470.588235,6376000.0,1.0,2,6.2e-05,1875294.117647,1875294.117647,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z2,7,1, 720,6872.0,0.000555,12381981.981982,6872000.0,1.0,2,6.2e-05,2476396.396396,2476396.396396,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z3,0,1, 720,7080.0,0.022921,308887.046813,321816.0,1.0,2,6.2e-05,61777.409363,61777.409363,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,1654205.607477,1654205.607477,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z3,2,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.2e-05,1251712.707182,1251712.707182,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z3,3,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.2e-05,1693779.904306,1693779.904306,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z3,4,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z3,5,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.2e-05,1255875.831486,1255875.831486,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z3,6,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.2e-05,1855832.241153,1855832.241153,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z3,7,1, 720,7080.0,0.000692,10231213.872832,7080000.0,1.0,2,6.2e-05,2046242.774566,2046242.774566,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z3,8,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,6.2e-05,1364819.277108,1364819.277108,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z3,9,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.2e-05,1880478.087649,1880478.087649,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z3,10,1, 720,12904.0,0.000933,13830653.80493,12904000.0,1.0,2,6.2e-05,2766130.760986,2766130.760986,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z3,11,1, 720,17344.0,0.000881,19686719.636776,17344000.0,1.0,2,6.2e-05,3937343.927355,3937343.927355,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z3,12,1, 720,16912.0,0.000873,19372279.495991,16912000.0,1.0,2,6.2e-05,3874455.899198,3874455.899198,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z3,13,1, 720,13240.0,0.000832,15913461.538462,13240000.0,1.0,2,6.2e-05,3182692.307692,3182692.307692,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z3,14,1, 720,28328.0,0.000869,32598388.952819,28328000.0,1.0,2,6.2e-05,6519677.790564,6519677.790564,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z3,15,1, 720,30528.0,0.000858,35580419.58042,30528000.0,1.0,2,6.2e-05,7116083.916084,7116083.916084,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z3,16,1, 720,16360.0,0.000997,16409227.683049,16360000.0,1.0,2,6.2e-05,3281845.53661,3281845.53661,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z3,17,1, 720,33216.0,0.000889,37363329.583802,33216000.0,1.0,2,6.2e-05,7472665.91676,7472665.91676,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
Z3,18,1, 720,28000.0,0.001109,25247971.145176,28000000.0,1.0,2,6.2e-05,5049594.229035,5049594.229035,1803323593.1717558,4483853148.074768,54260325.50565781,5884471217.725985,32689766766.756107,0,0,0
