Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019619,507671.135124,524208.0,1.0,2,6.2e-05,507671.135124,507671.135124,1485220755.695132,3881673314.871027,66646604.4240292,4795227108.661039,28759752700.419983,0,0,3
Z2,0,1, 720,8952.0,0.021915,408487.33744,426280.0,1.0,2,6.2e-05,204243.66872,204243.66872,1485220755.695132,3881673314.871027,66646604.4240292,4795227108.661039,28759752700.419983,0,0,3
Z2,1,1, 720,5424.0,0.000808,6712871.287129,5424000.0,1.0,2,6.2e-05,2237623.762376,2237623.762376,1485220755.695132,3881673314.871027,66646604.4240292,4795227108.661039,28759752700.419983,0,0,3
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,2065344.224037,2065344.224037,1485220755.695132,3881673314.871027,66646604.4240292,4795227108.661039,28759752700.419983,0,0,3
Z2,3,1, 720,18976.0,0.000807,23514250.309789,18976000.0,1.0,2,6.2e-05,4702850.061958,4702850.061958,1485220755.695132,3881673314.871027,66646604.4240292,4795227108.661039,28759752700.419983,0,0,3
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.2e-05,1977324.263039,1977324.263039,1485220755.695132,3881673314.871027,66646604.4240292,4795227108.661039,28759752700.419983,0,0,3
Z2,5,1, 720,8336.0,0.000794,10498740.554156,8336000.0,1.0,2,6.2e-05,2099748.110831,2099748.110831,1485220755.695132,3881673314.871027,66646604.4240292,4795227108.661039,28759752700.419983,0,0,3
Z2,6,1, 720,6376.0,0.000787,8101651.84244,6376000.0,1.0,2,6.2e-05,1620330.368488,1620330.368488,1485220755.695132,3881673314.871027,66646604.4240292,4795227108.661039,28759752700.419983,0,0,3
Z2,7,1, 720,6872.0,0.000649,10588597.842835,6872000.0,1.0,2,6.2e-05,2117719.568567,2117719.568567,1485220755.695132,3881673314.871027,66646604.4240292,4795227108.661039,28759752700.419983,0,0,3
Z3,0,1, 720,7080.0,0.022688,312059.238364,321816.0,1.0,2,6.2e-05,62411.847673,62411.847673,1485220755.695132,3881673314.871027,66646604.4240292,4795227108.661039,28759752700.419983,0,0,3
