Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018528,537564.766839,553328.0,1.0,2,6.5e-05,537564.766839,537564.766839,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z2,0,1, 720,8952.0,0.02304,388541.666667,389216.0,1.0,2,6.5e-05,194270.833333,194270.833333,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z2,1,1, 720,5424.0,0.20604,26324.98544,26328.0,1.0,2,6.5e-05,8774.995147,8774.995147,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z2,2,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.5e-05,1930207.197383,1930207.197383,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z2,3,1, 720,18976.0,0.001012,18750988.142292,18976000.0,1.0,2,6.5e-05,3750197.628458,3750197.628458,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z2,4,1, 720,8720.0,0.000939,9286474.973376,8720000.0,1.0,2,6.5e-05,1857294.994675,1857294.994675,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z2,5,1, 720,8336.0,0.000944,8830508.474576,8336000.0,1.0,2,6.5e-05,1766101.694915,1766101.694915,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z2,6,1, 720,6376.0,0.000941,6775770.456961,6376000.0,1.0,2,6.5e-05,1355154.091392,1355154.091392,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z2,7,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6.5e-05,1484233.261339,1484233.261339,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z3,0,1, 720,7080.0,0.023541,300751.879699,307824.0,1.0,2,6.5e-05,60150.37594,60150.37594,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z3,1,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.5e-05,1893048.128342,1893048.128342,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z3,2,1, 720,5664.0,0.000701,8079885.877318,5664000.0,1.0,2,6.5e-05,1615977.175464,1615977.175464,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z3,3,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.5e-05,1691756.272401,1691756.272401,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z3,4,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.5e-05,1756823.82134,1756823.82134,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z3,5,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.5e-05,1383150.18315,1383150.18315,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z3,6,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.5e-05,1841352.405722,1841352.405722,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z3,7,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.5e-05,1865612.648221,1865612.648221,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z3,8,1, 720,5664.0,0.000718,7888579.387187,5664000.0,1.0,2,6.5e-05,1577715.877437,1577715.877437,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z3,9,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.5e-05,1893048.128342,1893048.128342,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z3,10,1, 720,12904.0,0.000793,16272383.354351,12904000.0,1.0,2,6.5e-05,3254476.67087,3254476.67087,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z3,11,1, 720,17344.0,0.000773,22437257.438551,17344000.0,1.0,2,6.5e-05,4487451.48771,4487451.48771,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z3,12,1, 720,16912.0,0.000892,18959641.255605,16912000.0,1.0,2,6.5e-05,3791928.251121,3791928.251121,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z3,13,1, 720,13240.0,0.000867,15271049.596309,13240000.0,1.0,2,6.5e-05,3054209.919262,3054209.919262,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z3,14,1, 720,28328.0,0.000838,33804295.942721,28328000.0,1.0,2,6.5e-05,6760859.188544,6760859.188544,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z3,15,1, 720,30528.0,0.000844,36170616.113744,30528000.0,1.0,2,6.5e-05,7234123.222749,7234123.222749,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
Z3,16,1, 720,16360.0,0.000783,20893997.445722,16360000.0,1.0,2,6.5e-05,4178799.489144,4178799.489144,1407712651.1876402,3780302066.4081,74483516.6522574,4518580631.7702,28244474783.9748,0,0,3
