Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50557,19700.536029,19720.0,1.0,2,6.2e-05,19700.536029,19700.536029,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z2,0,1,720,8952.0,0.464785,19260.518304,19288.0,1.0,2,6.2e-05,9630.259152,9630.259152,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z2,1,1,720,5424.0,0.171881,31556.716566,31712.0,1.0,2,6.2e-05,10518.905522,10518.905522,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z2,2,1,720,7080.0,0.152032,46569.143338,46576.0,1.0,2,6.2e-05,11642.285835,11642.285835,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z2,3,1,720,18976.0,0.167176,113509.116141,113624.0,1.0,2,6.2e-05,22701.823228,22701.823228,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z2,4,1,720,8720.0,0.15473,56356.233439,56616.0,1.0,2,6.2e-05,11271.246688,11271.246688,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z2,5,1,720,8336.0,0.151979,54849.68318,55200.0,1.0,2,6.2e-05,10969.936636,10969.936636,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z2,6,1,720,6376.0,0.135369,47100.887205,47224.0,1.0,2,6.2e-05,9420.177441,9420.177441,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z2,7,1,720,6872.0,0.147846,46480.797587,46744.0,1.0,2,6.2e-05,9296.159517,9296.159517,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,0,1,720,7080.0,0.460555,15372.756783,15384.0,1.0,2,6.2e-05,3074.551357,3074.551357,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,1,1,720,7080.0,0.126691,55884.001231,56184.0,1.0,2,6.2e-05,11176.800246,11176.800246,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,2,1,720,5664.0,0.147178,38484.012556,38528.0,1.0,2,6.2e-05,7696.802511,7696.802511,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,3,1,720,7080.0,0.147154,48112.861356,48160.0,1.0,2,6.2e-05,9622.572271,9622.572271,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,4,1,720,7080.0,0.162275,43629.641041,43696.0,1.0,2,6.2e-05,8725.928208,8725.928208,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,5,1,720,5664.0,0.145425,38947.911294,39056.0,1.0,2,6.2e-05,7789.582259,7789.582259,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,6,1,720,7080.0,0.159993,44251.936022,44528.0,1.0,2,6.2e-05,8850.387204,8850.387204,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,7,1,720,7080.0,0.13637,51917.57718,52056.0,1.0,2,6.2e-05,10383.515436,10383.515436,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,8,1,720,5664.0,0.173885,32573.252437,32736.0,1.0,2,6.2e-05,6514.650487,6514.650487,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,9,1,720,7080.0,0.142275,49762.783342,49856.0,1.0,2,6.2e-05,9952.556668,9952.556668,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,10,1,720,12904.0,0.161359,79970.748455,80144.0,1.0,2,6.2e-05,15994.149691,15994.149691,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,11,1,720,17344.0,0.164482,105446.188641,105752.0,1.0,2,6.2e-05,21089.237728,21089.237728,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,12,1,720,16912.0,0.151733,111458.94433,112000.0,1.0,2,6.2e-05,22291.788866,22291.788866,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,13,1,720,13240.0,0.164511,80480.940484,80728.0,1.0,2,6.2e-05,16096.188097,16096.188097,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,14,1,720,28328.0,0.173647,163135.556618,163744.0,1.0,2,6.2e-05,32627.111324,32627.111324,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,15,1,720,30528.0,0.155037,196907.834904,196952.0,1.0,2,6.2e-05,39381.566981,39381.566981,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,16,1,720,16360.0,0.161126,101535.444311,101608.0,1.0,2,6.2e-05,20307.088862,20307.088862,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,17,1,720,33216.0,0.175707,189041.984668,189800.0,1.0,2,6.2e-05,37808.396934,37808.396934,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,18,1,720,28000.0,0.151087,185323.687677,185424.0,1.0,2,6.2e-05,37064.737535,37064.737535,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,19,1,720,15744.0,0.168612,93374.137072,93712.0,1.0,2,6.2e-05,18674.827414,18674.827414,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,20,1,720,16024.0,0.170123,94190.673807,94256.0,1.0,2,6.2e-05,18838.134761,18838.134761,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,21,1,720,11576.0,0.657544,17604.905527,17616.0,1.0,2,6.2e-05,3520.981105,3520.981105,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,22,1,720,10816.0,0.135253,79968.651342,80112.0,1.0,2,6.2e-05,15993.730268,15993.730268,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,23,1,720,13224.0,0.143703,92023.131041,92472.0,1.0,2,6.2e-05,18404.626208,18404.626208,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,24,1,720,17528.0,0.150942,116124.074148,116848.0,1.0,2,6.2e-05,23224.81483,23224.81483,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,25,1,720,23824.0,0.171627,138812.657682,139320.0,1.0,2,6.2e-05,27762.531536,27762.531536,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,26,1,720,11024.0,0.154053,71559.787865,71584.0,1.0,2,6.2e-05,14311.957573,14311.957573,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
Z3,27,1,720,15112.0,0.164884,91652.313141,92144.0,1.0,2,6.2e-05,18330.462628,18330.462628,852392.6296505999,2264254.9871900002,129148.4066544,2539962.4833084,16658586.0587024,150,25,3
