Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174396, 57111.401638, 57240.000000, 1.000000, 2, 0.000061, 57111.401638, 57111.401638
Z2, 0, 1, 720, 8952.000000, 0.174471, 51309.386660, 51448.000000, 1.000000, 2, 0.000061, 25654.693330, 25654.693330
Z2, 1, 1, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 0.000061, 35486.466859, 35486.466859
Z2, 2, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000061, 34701.799788, 34701.799788
Z2, 3, 1, 720, 18976.000000, 0.051109, 371284.900898, 372072.000000, 1.000000, 2, 0.000061, 74256.980180, 74256.980180
Z2, 4, 1, 720, 8720.000000, 0.051029, 170883.223265, 170976.000000, 1.000000, 2, 0.000061, 34176.644653, 34176.644653
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000061, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000061, 25013.730875, 25013.730875
Z2, 7, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000061, 26958.534385, 26958.534385
Z3, 0, 1, 720, 7080.000000, 0.172295, 41092.312603, 41160.000000, 1.000000, 2, 0.000061, 8218.462521, 8218.462521
Z3, 1, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000061, 27852.632821, 27852.632821
Z3, 2, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000061, 22253.653937, 22253.653937
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.051167, 138370.434069, 138816.000000, 1.000000, 2, 0.000061, 27674.086814, 27674.086814
Z3, 5, 1, 720, 5664.000000, 0.051126, 110785.119117, 111056.000000, 1.000000, 2, 0.000061, 22157.023823, 22157.023823
Z3, 6, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 7, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000061, 27817.067421, 27817.067421
Z3, 8, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000061, 22252.342507, 22252.342507
Z3, 9, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 27811.057645, 27811.057645
Z3, 10, 1, 720, 12904.000000, 0.050965, 253193.367998, 258080.000000, 1.000000, 2, 0.000061, 50638.673600, 50638.673600
Z3, 11, 1, 720, 17344.000000, 0.050905, 340713.093016, 346880.000000, 1.000000, 2, 0.000061, 68142.618603, 68142.618603
Z3, 12, 1, 720, 16912.000000, 0.050887, 332344.213650, 338240.000000, 1.000000, 2, 0.000061, 66468.842730, 66468.842730
Z3, 13, 1, 720, 13240.000000, 0.050912, 260056.568196, 264800.000000, 1.000000, 2, 0.000061, 52011.313639, 52011.313639
Z3, 14, 1, 720, 28328.000000, 0.051067, 554722.227662, 555448.000000, 1.000000, 2, 0.000061, 110944.445532, 110944.445532
Z3, 15, 1, 720, 30528.000000, 0.051119, 597194.780806, 598584.000000, 1.000000, 2, 0.000061, 119438.956161, 119438.956161
Z3, 16, 1, 720, 16360.000000, 0.050914, 321326.157835, 327200.000000, 1.000000, 2, 0.000061, 64265.231567, 64265.231567
