Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472777, 21067.014681, 21096.000000, 1.000000, 2, 0.000061, 21067.014681, 21067.014681
Z2, 0, 1, 720, 8952.000000, 1.411969, 6340.082537, 6344.000000, 1.000000, 2, 0.000061, 3170.041269, 3170.041269
Z2, 1, 1, 720, 5424.000000, 0.150848, 35956.724650, 36160.000000, 1.000000, 2, 0.000061, 11985.574883, 11985.574883
Z2, 2, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000061, 11722.242458, 11722.242458
Z2, 3, 1, 720, 18976.000000, 0.151027, 125646.407596, 125664.000000, 1.000000, 2, 0.000061, 25129.281519, 25129.281519
Z2, 4, 1, 720, 8720.000000, 0.151017, 57741.843633, 57744.000000, 1.000000, 2, 0.000061, 11548.368727, 11548.368727
Z2, 5, 1, 720, 8336.000000, 0.150991, 55208.588591, 55568.000000, 1.000000, 2, 0.000061, 11041.717718, 11041.717718
Z2, 6, 1, 720, 6376.000000, 0.151050, 42211.188348, 42224.000000, 1.000000, 2, 0.000061, 8442.237670, 8442.237670
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000061, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.472121, 14996.155647, 15000.000000, 1.000000, 2, 0.000061, 2999.231129, 2999.231129
Z3, 1, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 9378.787778, 9378.787778
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000061, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000061, 9383.013829, 9383.013829
Z3, 4, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000061, 9385.003877, 9385.003877
Z3, 5, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000061, 7503.079919, 7503.079919
Z3, 6, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 9379.781801, 9379.781801
Z3, 7, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000061, 9383.200360, 9383.200360
Z3, 8, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000061, 7508.799374, 7508.799374
Z3, 9, 1, 720, 7080.000000, 0.511188, 13850.090378, 13848.000000, 1.000000, 2, 0.000061, 2770.018076, 2770.018076
Z3, 10, 1, 720, 12904.000000, 0.150967, 85475.633748, 86024.000000, 1.000000, 2, 0.000061, 17095.126750, 17095.126750
Z3, 11, 1, 720, 17344.000000, 0.150980, 114876.142535, 115624.000000, 1.000000, 2, 0.000061, 22975.228507, 22975.228507
Z3, 12, 1, 720, 16912.000000, 0.150795, 112152.259690, 112744.000000, 1.000000, 2, 0.000061, 22430.451938, 22430.451938
Z3, 13, 1, 720, 13240.000000, 0.150970, 87699.542956, 88264.000000, 1.000000, 2, 0.000061, 17539.908591, 17539.908591
Z3, 14, 1, 720, 28328.000000, 0.151060, 187528.134516, 187600.000000, 1.000000, 2, 0.000061, 37505.626903, 37505.626903
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000061, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.150995, 108347.958542, 109064.000000, 1.000000, 2, 0.000061, 21669.591708, 21669.591708
Z3, 17, 1, 720, 33216.000000, 0.151129, 219785.745952, 219968.000000, 1.000000, 2, 0.000061, 43957.149190, 43957.149190
Z3, 18, 1, 720, 28000.000000, 0.151019, 185407.134202, 185424.000000, 1.000000, 2, 0.000061, 37081.426840, 37081.426840
Z3, 19, 1, 720, 15744.000000, 0.150824, 104386.569777, 104960.000000, 1.000000, 2, 0.000061, 20877.313955, 20877.313955
Z3, 20, 1, 720, 16024.000000, 0.150960, 106147.323794, 106824.000000, 1.000000, 2, 0.000061, 21229.464759, 21229.464759
Z3, 21, 1, 720, 11576.000000, 0.150981, 76671.899113, 77168.000000, 1.000000, 2, 0.000061, 15334.379823, 15334.379823
Z3, 22, 1, 720, 10816.000000, 0.150971, 71642.898305, 72104.000000, 1.000000, 2, 0.000061, 14328.579661, 14328.579661
Z3, 23, 1, 720, 13224.000000, 0.150927, 87618.517561, 88160.000000, 1.000000, 2, 0.000061, 17523.703512, 17523.703512
Z3, 24, 1, 720, 17528.000000, 0.151020, 116064.097471, 116072.000000, 1.000000, 2, 0.000061, 23212.819494, 23212.819494
Z3, 25, 1, 720, 23824.000000, 0.150984, 157791.554072, 158824.000000, 1.000000, 2, 0.000061, 31558.310814, 31558.310814
Z3, 26, 1, 720, 11024.000000, 0.150873, 73068.077124, 73488.000000, 1.000000, 2, 0.000061, 14613.615425, 14613.615425
Z3, 27, 1, 720, 15112.000000, 0.150975, 100096.042391, 100744.000000, 1.000000, 2, 0.000061, 20019.208478, 20019.208478
Z3, 28, 1, 720, 24552.000000, 0.150918, 162684.371646, 163680.000000, 1.000000, 2, 0.000061, 32536.874329, 32536.874329
Z3, 29, 1, 720, 10824.000000, 0.150904, 71727.720935, 72160.000000, 1.000000, 2, 0.000061, 14345.544187, 14345.544187
Z3, 30, 1, 720, 6872.000000, 0.150820, 45564.248773, 45808.000000, 1.000000, 2, 0.000061, 9112.849755, 9112.849755
Z3, 31, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000061, 9108.501445, 9108.501445
Z3, 32, 1, 720, 6376.000000, 0.150844, 42268.834027, 42504.000000, 1.000000, 2, 0.000061, 8453.766805, 8453.766805
Z3, 33, 1, 720, 6872.000000, 0.150829, 45561.529945, 45808.000000, 1.000000, 2, 0.000061, 9112.305989, 9112.305989
Z3, 34, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000061, 9109.225875, 9109.225875
Z3, 35, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000061, 8451.805752, 8451.805752
Z3, 36, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000061, 9108.742909, 9108.742909
Z3, 37, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000061, 9109.225875, 9109.225875
Z3, 38, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000061, 8452.029826, 8452.029826
Z1, 0, 2, 720, 15344.000000, 0.471667, 32531.425773, 32576.000000, 1.000000, 2, 9.516296, 14958.314981, 14958.314981
