Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472777,21067.014681,21096.0,1.0,2,6.1e-05,21067.014681,21067.014681,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z2,0,1,720,8952.0,1.411969,6340.082537,6344.0,1.0,2,6.1e-05,3170.041269,3170.041269,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z2,1,1,720,5424.0,0.150848,35956.72465,36160.0,1.0,2,6.1e-05,11985.574883,11985.574883,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,11722.242458,11722.242458,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z2,3,1,720,18976.0,0.151027,125646.407596,125664.0,1.0,2,6.1e-05,25129.281519,25129.281519,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.1e-05,11548.368727,11548.368727,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z2,5,1,720,8336.0,0.150991,55208.588591,55568.0,1.0,2,6.1e-05,11041.717718,11041.717718,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z2,6,1,720,6376.0,0.15105,42211.188348,42224.0,1.0,2,6.1e-05,8442.23767,8442.23767,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.1e-05,9102.047033,9102.047033,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,0,1,720,7080.0,0.472121,14996.155647,15000.0,1.0,2,6.1e-05,2999.231129,2999.231129,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,9378.787778,9378.787778,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.1e-05,7505.068306,7505.068306,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,3,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.1e-05,9383.013829,9383.013829,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,4,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.1e-05,9385.003877,9385.003877,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,5,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.1e-05,7503.079919,7503.079919,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,6,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,7,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,8,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.1e-05,7508.799374,7508.799374,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,9,1,720,7080.0,0.511188,13850.090378,13848.0,1.0,2,6.1e-05,2770.018076,2770.018076,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,10,1,720,12904.0,0.150967,85475.633748,86024.0,1.0,2,6.1e-05,17095.12675,17095.12675,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,11,1,720,17344.0,0.15098,114876.142535,115624.0,1.0,2,6.1e-05,22975.228507,22975.228507,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,12,1,720,16912.0,0.150795,112152.25969,112744.0,1.0,2,6.1e-05,22430.451938,22430.451938,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,13,1,720,13240.0,0.15097,87699.542956,88264.0,1.0,2,6.1e-05,17539.908591,17539.908591,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,14,1,720,28328.0,0.15106,187528.134516,187600.0,1.0,2,6.1e-05,37505.626903,37505.626903,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,15,1,720,30528.0,0.151072,202075.831392,202168.0,1.0,2,6.1e-05,40415.166278,40415.166278,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,16,1,720,16360.0,0.150995,108347.958542,109064.0,1.0,2,6.1e-05,21669.591708,21669.591708,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,17,1,720,33216.0,0.151129,219785.745952,219968.0,1.0,2,6.1e-05,43957.14919,43957.14919,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,18,1,720,28000.0,0.151019,185407.134202,185424.0,1.0,2,6.1e-05,37081.42684,37081.42684,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,19,1,720,15744.0,0.150824,104386.569777,104960.0,1.0,2,6.1e-05,20877.313955,20877.313955,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,20,1,720,16024.0,0.15096,106147.323794,106824.0,1.0,2,6.1e-05,21229.464759,21229.464759,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,21,1,720,11576.0,0.150981,76671.899113,77168.0,1.0,2,6.1e-05,15334.379823,15334.379823,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
Z3,22,1,720,10816.0,0.150971,71642.898305,72104.0,1.0,2,6.1e-05,14328.579661,14328.579661,891868.9480293001,2336595.5241201,160173.3607719,2599158.6516299,17046424.4125379,150,0,3
