Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038624, 257870.753935, 262104.000000, 1.000000, 2, 0.000067, 257870.753935, 257870.753935
Z2, 0, 1, 720, 8952.000000, 0.036541, 244985.085247, 248664.000000, 1.000000, 2, 0.000067, 122492.542623, 122492.542623
Z2, 1, 1, 720, 5424.000000, 0.007165, 757013.258897, 774856.000000, 1.000000, 2, 0.000067, 252337.752966, 252337.752966
Z2, 2, 1, 720, 7080.000000, 0.002864, 2472067.039106, 3540000.000000, 1.000000, 2, 0.000067, 618016.759777, 618016.759777
Z2, 3, 1, 720, 18976.000000, 0.019600, 968163.265306, 998736.000000, 1.000000, 2, 0.000067, 193632.653061, 193632.653061
Z2, 4, 1, 720, 8720.000000, 0.025248, 345373.891001, 348800.000000, 1.000000, 2, 0.000067, 69074.778200, 69074.778200
Z2, 5, 1, 720, 8336.000000, 0.011623, 717198.657834, 757816.000000, 1.000000, 2, 0.000067, 143439.731567, 143439.731567
Z2, 6, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000067, 1518095.238095, 1518095.238095
Z2, 7, 1, 720, 6872.000000, 0.011453, 600017.462674, 624720.000000, 1.000000, 2, 0.000067, 120003.492535, 120003.492535
Z3, 0, 1, 720, 7080.000000, 0.048941, 144663.983163, 147496.000000, 1.000000, 2, 0.000067, 28932.796633, 28932.796633
Z3, 1, 1, 720, 7080.000000, 0.002365, 2993657.505285, 3540000.000000, 1.000000, 2, 0.000067, 598731.501057, 598731.501057
Z3, 2, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000067, 1463565.891473, 1463565.891473
Z3, 3, 1, 720, 7080.000000, 0.007890, 897338.403042, 1011424.000000, 1.000000, 2, 0.000067, 179467.680608, 179467.680608
Z3, 4, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000067, 1529157.667387, 1529157.667387
Z3, 5, 1, 720, 5664.000000, 0.006325, 895494.071146, 944000.000000, 1.000000, 2, 0.000067, 179098.814229, 179098.814229
Z3, 6, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000067, 1530810.810811, 1530810.810811
Z3, 7, 1, 720, 7080.000000, 0.005835, 1213367.609254, 1416000.000000, 1.000000, 2, 0.000067, 242673.521851, 242673.521851
Z3, 8, 1, 720, 5664.000000, 0.013630, 415553.925165, 435688.000000, 1.000000, 2, 0.000067, 83110.785033, 83110.785033
Z3, 9, 1, 720, 7080.000000, 0.009670, 732161.323681, 786664.000000, 1.000000, 2, 0.000067, 146432.264736, 146432.264736
Z3, 10, 1, 720, 12904.000000, 0.001042, 12383877.159309, 12904000.000000, 1.000000, 2, 0.000067, 2476775.431862, 2476775.431862
Z3, 11, 1, 720, 17344.000000, 0.011647, 1489138.834035, 1576720.000000, 1.000000, 2, 0.000067, 297827.766807, 297827.766807
Z3, 12, 1, 720, 16912.000000, 0.000862, 19619489.559165, 16912000.000000, 1.000000, 2, 0.000067, 3923897.911833, 3923897.911833
Z3, 13, 1, 720, 13240.000000, 0.000799, 16570713.391740, 13240000.000000, 1.000000, 2, 0.000067, 3314142.678348, 3314142.678348
Z3, 14, 1, 720, 28328.000000, 0.023613, 1199678.143396, 1231648.000000, 1.000000, 2, 0.000067, 239935.628679, 239935.628679
Z3, 15, 1, 720, 30528.000000, 0.000965, 31635233.160622, 30528000.000000, 1.000000, 2, 0.000067, 6327046.632124, 6327046.632124
Z3, 16, 1, 720, 16360.000000, 0.021661, 755274.456396, 779040.000000, 1.000000, 2, 0.000067, 151054.891279, 151054.891279
Z3, 17, 1, 720, 33216.000000, 0.019289, 1722017.730313, 1748208.000000, 1.000000, 2, 0.000067, 344403.546063, 344403.546063
Z3, 18, 1, 720, 28000.000000, 0.009980, 2805611.222445, 3111104.000000, 1.000000, 2, 0.000067, 561122.244489, 561122.244489
Z3, 19, 1, 720, 15744.000000, 0.022923, 686821.096715, 715632.000000, 1.000000, 2, 0.000067, 137364.219343, 137364.219343
Z3, 20, 1, 720, 16024.000000, 0.001193, 13431684.828164, 16024000.000000, 1.000000, 2, 0.000067, 2686336.965633, 2686336.965633
