Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038624,257870.753935,262104.0,1.0,2,6.7e-05,257870.753935,257870.753935,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z2,0,1, 720,8952.0,0.036541,244985.085247,248664.0,1.0,2,6.7e-05,122492.542623,122492.542623,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z2,1,1, 720,5424.0,0.007165,757013.258897,774856.0,1.0,2,6.7e-05,252337.752966,252337.752966,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z2,2,1, 720,7080.0,0.002864,2472067.039106,3540000.0,1.0,2,6.7e-05,618016.759777,618016.759777,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z2,3,1, 720,18976.0,0.0196,968163.265306,998736.0,1.0,2,6.7e-05,193632.653061,193632.653061,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z2,4,1, 720,8720.0,0.025248,345373.891001,348800.0,1.0,2,6.7e-05,69074.7782,69074.7782,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z2,5,1, 720,8336.0,0.011623,717198.657834,757816.0,1.0,2,6.7e-05,143439.731567,143439.731567,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z2,6,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.7e-05,1518095.238095,1518095.238095,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z2,7,1, 720,6872.0,0.011453,600017.462674,624720.0,1.0,2,6.7e-05,120003.492535,120003.492535,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z3,0,1, 720,7080.0,0.048941,144663.983163,147496.0,1.0,2,6.7e-05,28932.796633,28932.796633,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z3,1,1, 720,7080.0,0.002365,2993657.505285,3540000.0,1.0,2,6.7e-05,598731.501057,598731.501057,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z3,2,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.7e-05,1463565.891473,1463565.891473,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z3,3,1, 720,7080.0,0.00789,897338.403042,1011424.0,1.0,2,6.7e-05,179467.680608,179467.680608,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z3,4,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.7e-05,1529157.667387,1529157.667387,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z3,5,1, 720,5664.0,0.006325,895494.071146,944000.0,1.0,2,6.7e-05,179098.814229,179098.814229,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z3,6,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.7e-05,1530810.810811,1530810.810811,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z3,7,1, 720,7080.0,0.005835,1213367.609254,1416000.0,1.0,2,6.7e-05,242673.521851,242673.521851,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z3,8,1, 720,5664.0,0.01363,415553.925165,435688.0,1.0,2,6.7e-05,83110.785033,83110.785033,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z3,9,1, 720,7080.0,0.00967,732161.323681,786664.0,1.0,2,6.7e-05,146432.264736,146432.264736,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z3,10,1, 720,12904.0,0.001042,12383877.159309,12904000.0,1.0,2,6.7e-05,2476775.431862,2476775.431862,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z3,11,1, 720,17344.0,0.011647,1489138.834035,1576720.0,1.0,2,6.7e-05,297827.766807,297827.766807,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z3,12,1, 720,16912.0,0.000862,19619489.559165,16912000.0,1.0,2,6.7e-05,3923897.911833,3923897.911833,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z3,13,1, 720,13240.0,0.000799,16570713.39174,13240000.0,1.0,2,6.7e-05,3314142.678348,3314142.678348,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z3,14,1, 720,28328.0,0.023613,1199678.143396,1231648.0,1.0,2,6.7e-05,239935.628679,239935.628679,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z3,15,1, 720,30528.0,0.000965,31635233.160622,30528000.0,1.0,2,6.7e-05,6327046.632124,6327046.632124,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
Z3,16,1, 720,16360.0,0.021661,755274.456396,779040.0,1.0,2,6.7e-05,151054.891279,151054.891279,312888227.8277392,616553825.6112125,30041035.218136303,972865010.5834793,4009520988.4182115,0,25,0
