Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171349, 58126.980607, 58240.000000, 1.000000, 2, 0.000066, 58126.980607, 58126.980607
Z2, 0, 1, 720, 8952.000000, 0.166280, 53836.901612, 53920.000000, 1.000000, 2, 0.000066, 26918.450806, 26918.450806
Z2, 1, 1, 720, 5424.000000, 0.040544, 133780.584057, 135600.000000, 1.000000, 2, 0.000066, 44593.528019, 44593.528019
Z2, 2, 1, 720, 7080.000000, 0.038572, 183552.836254, 186312.000000, 1.000000, 2, 0.000066, 45888.209064, 45888.209064
Z2, 3, 1, 720, 18976.000000, 0.044987, 421810.745326, 431272.000000, 1.000000, 2, 0.000066, 84362.149065, 84362.149065
Z2, 4, 1, 720, 8720.000000, 0.052781, 165210.966067, 167688.000000, 1.000000, 2, 0.000066, 33042.193213, 33042.193213
Z2, 5, 1, 720, 8336.000000, 0.071040, 117342.342342, 117408.000000, 1.000000, 2, 0.000066, 23468.468468, 23468.468468
Z2, 6, 1, 720, 6376.000000, 0.061513, 103652.886382, 104520.000000, 1.000000, 2, 0.000066, 20730.577276, 20730.577276
Z2, 7, 1, 720, 6872.000000, 0.049378, 139171.290858, 140240.000000, 1.000000, 2, 0.000066, 27834.258172, 27834.258172
Z3, 0, 1, 720, 7080.000000, 0.193490, 36591.038297, 36680.000000, 1.000000, 2, 0.000066, 7318.207659, 7318.207659
Z3, 1, 1, 720, 7080.000000, 0.046864, 151075.452373, 153912.000000, 1.000000, 2, 0.000066, 30215.090475, 30215.090475
Z3, 2, 1, 720, 5664.000000, 0.063723, 88884.704110, 89904.000000, 1.000000, 2, 0.000066, 17776.940822, 17776.940822
Z3, 3, 1, 720, 7080.000000, 0.048072, 147279.081378, 147496.000000, 1.000000, 2, 0.000066, 29455.816276, 29455.816276
Z3, 4, 1, 720, 7080.000000, 0.049282, 143663.000690, 144488.000000, 1.000000, 2, 0.000066, 28732.600138, 28732.600138
Z3, 5, 1, 720, 5664.000000, 0.061276, 92434.231999, 92848.000000, 1.000000, 2, 0.000066, 18486.846400, 18486.846400
Z3, 6, 1, 720, 7080.000000, 0.032252, 219521.269999, 221248.000000, 1.000000, 2, 0.000066, 43904.254000, 43904.254000
Z3, 7, 1, 720, 7080.000000, 0.320481, 22091.793273, 22120.000000, 1.000000, 2, 0.000066, 4418.358655, 4418.358655
Z3, 8, 1, 720, 5664.000000, 0.070082, 80819.611312, 80912.000000, 1.000000, 2, 0.000066, 16163.922262, 16163.922262
Z3, 9, 1, 720, 7080.000000, 0.073519, 96301.636312, 96984.000000, 1.000000, 2, 0.000066, 19260.327262, 19260.327262
Z3, 10, 1, 720, 12904.000000, 0.031409, 410837.657996, 416256.000000, 1.000000, 2, 0.000066, 82167.531599, 82167.531599
Z3, 11, 1, 720, 17344.000000, 0.032972, 526022.079340, 542000.000000, 1.000000, 2, 0.000066, 105204.415868, 105204.415868
Z3, 12, 1, 720, 16912.000000, 0.058115, 291009.205885, 291584.000000, 1.000000, 2, 0.000066, 58201.841177, 58201.841177
Z3, 13, 1, 720, 13240.000000, 0.049830, 265703.391531, 270200.000000, 1.000000, 2, 0.000066, 53140.678306, 53140.678306
Z3, 14, 1, 720, 28328.000000, 0.071154, 398122.382438, 398984.000000, 1.000000, 2, 0.000066, 79624.476488, 79624.476488
Z3, 15, 1, 720, 30528.000000, 0.048690, 626987.060998, 636000.000000, 1.000000, 2, 0.000066, 125397.412200, 125397.412200
Z3, 16, 1, 720, 16360.000000, 0.050033, 326984.190434, 327200.000000, 1.000000, 2, 0.000066, 65396.838087, 65396.838087
Z3, 17, 1, 720, 33216.000000, 0.046318, 717129.409733, 722080.000000, 1.000000, 2, 0.000066, 143425.881947, 143425.881947
Z3, 18, 1, 720, 28000.000000, 0.058522, 478452.547760, 482752.000000, 1.000000, 2, 0.000066, 95690.509552, 95690.509552
Z3, 19, 1, 720, 15744.000000, 0.054711, 287766.628283, 291552.000000, 1.000000, 2, 0.000066, 57553.325657, 57553.325657
Z3, 20, 1, 720, 16024.000000, 0.048869, 327897.030838, 333832.000000, 1.000000, 2, 0.000066, 65579.406168, 65579.406168
Z3, 21, 1, 720, 11576.000000, 0.047494, 243736.050870, 246296.000000, 1.000000, 2, 0.000066, 48747.210174, 48747.210174
Z3, 22, 1, 720, 10816.000000, 0.061782, 175067.171668, 177304.000000, 1.000000, 2, 0.000066, 35013.434334, 35013.434334
Z3, 23, 1, 720, 13224.000000, 0.046248, 285936.689154, 287472.000000, 1.000000, 2, 0.000066, 57187.337831, 57187.337831
Z3, 24, 1, 720, 17528.000000, 0.047712, 367370.892019, 372936.000000, 1.000000, 2, 0.000066, 73474.178404, 73474.178404
Z3, 25, 1, 720, 23824.000000, 0.044523, 535094.220964, 541448.000000, 1.000000, 2, 0.000066, 107018.844193, 107018.844193
Z3, 26, 1, 720, 11024.000000, 0.065671, 167867.095065, 169600.000000, 1.000000, 2, 0.000066, 33573.419013, 33573.419013
