Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488294,20397.547379,20408.0,1.0,2,6.5e-05,20397.547379,20397.547379,875332.4151928998,2307365.1693721,114005.69917549999,2651761.4192334996,16972088.9610255,150,25,3
Z2,0,1,720,8952.0,0.460143,19454.821653,19456.0,1.0,2,6.5e-05,9727.410827,9727.410827,875332.4151928998,2307365.1693721,114005.69917549999,2651761.4192334996,16972088.9610255,150,25,3
Z2,1,1,720,5424.0,0.131243,41327.918441,41400.0,1.0,2,6.5e-05,13775.972814,13775.972814,875332.4151928998,2307365.1693721,114005.69917549999,2651761.4192334996,16972088.9610255,150,25,3
Z2,2,1,720,7080.0,0.162487,43572.716587,43696.0,1.0,2,6.5e-05,10893.179147,10893.179147,875332.4151928998,2307365.1693721,114005.69917549999,2651761.4192334996,16972088.9610255,150,25,3
Z2,3,1,720,18976.0,0.144878,130979.16868,131776.0,1.0,2,6.5e-05,26195.833736,26195.833736,875332.4151928998,2307365.1693721,114005.69917549999,2651761.4192334996,16972088.9610255,150,25,3
Z2,4,1,720,8720.0,0.163505,53331.702394,53496.0,1.0,2,6.5e-05,10666.340479,10666.340479,875332.4151928998,2307365.1693721,114005.69917549999,2651761.4192334996,16972088.9610255,150,25,3
Z2,5,1,720,8336.0,0.154439,53976.003471,54128.0,1.0,2,6.5e-05,10795.200694,10795.200694,875332.4151928998,2307365.1693721,114005.69917549999,2651761.4192334996,16972088.9610255,150,25,3
Z2,6,1,720,6376.0,0.146579,43498.727649,43664.0,1.0,2,6.5e-05,8699.74553,8699.74553,875332.4151928998,2307365.1693721,114005.69917549999,2651761.4192334996,16972088.9610255,150,25,3
Z2,7,1,720,6872.0,0.166637,41239.340603,41392.0,1.0,2,6.5e-05,8247.868121,8247.868121,875332.4151928998,2307365.1693721,114005.69917549999,2651761.4192334996,16972088.9610255,150,25,3
Z3,0,1,720,7080.0,0.49642,14262.116756,14272.0,1.0,2,6.5e-05,2852.423351,2852.423351,875332.4151928998,2307365.1693721,114005.69917549999,2651761.4192334996,16972088.9610255,150,25,3
Z3,1,1,720,7080.0,0.152578,46402.495773,46576.0,1.0,2,6.5e-05,9280.499155,9280.499155,875332.4151928998,2307365.1693721,114005.69917549999,2651761.4192334996,16972088.9610255,150,25,3
Z3,2,1,720,5664.0,0.169313,33452.835872,33512.0,1.0,2,6.5e-05,6690.567174,6690.567174,875332.4151928998,2307365.1693721,114005.69917549999,2651761.4192334996,16972088.9610255,150,25,3
Z3,3,1,720,7080.0,0.160576,44091.271423,44248.0,1.0,2,6.5e-05,8818.254285,8818.254285,875332.4151928998,2307365.1693721,114005.69917549999,2651761.4192334996,16972088.9610255,150,25,3
Z3,4,1,720,7080.0,0.166617,42492.662814,42648.0,1.0,2,6.5e-05,8498.532563,8498.532563,875332.4151928998,2307365.1693721,114005.69917549999,2651761.4192334996,16972088.9610255,150,25,3
Z3,5,1,720,5664.0,0.151677,37342.51073,37504.0,1.0,2,6.5e-05,7468.502146,7468.502146,875332.4151928998,2307365.1693721,114005.69917549999,2651761.4192334996,16972088.9610255,150,25,3
Z3,6,1,720,7080.0,0.139706,50677.852061,50928.0,1.0,2,6.5e-05,10135.570412,10135.570412,875332.4151928998,2307365.1693721,114005.69917549999,2651761.4192334996,16972088.9610255,150,25,3
