Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322600, 30874.147551, 30928.000000, 1.000000, 2, 0.000064, 30874.147551, 30874.147551
Z2, 0, 1, 720, 8952.000000, 0.324493, 27587.652122, 27624.000000, 1.000000, 2, 0.000064, 13793.826061, 13793.826061
Z2, 1, 1, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 0.000064, 17914.825311, 17914.825311
Z2, 2, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000064, 17534.821977, 17534.821977
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000064, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.101011, 86327.231688, 86336.000000, 1.000000, 2, 0.000064, 17265.446338, 17265.446338
Z2, 5, 1, 720, 8336.000000, 0.100981, 82550.182708, 83360.000000, 1.000000, 2, 0.000064, 16510.036542, 16510.036542
Z2, 6, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000064, 12625.367563, 12625.367563
Z2, 7, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000064, 13606.843022, 13606.843022
Z3, 0, 1, 720, 7080.000000, 0.323537, 21883.123105, 21912.000000, 1.000000, 2, 0.000064, 4376.624621, 4376.624621
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000064, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000064, 11222.619602, 11222.619602
Z3, 3, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000064, 14028.274502, 14028.274502
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000064, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100892, 56139.237997, 56640.000000, 1.000000, 2, 0.000064, 11227.847599, 11227.847599
