Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172943,57591.22948,57904.0,1.0,2,6.1e-05,57591.22948,57591.22948,8452336.5881978,25547271.0555263,1013731.0964993,25809082.7354943,196758427.4087793,50,0,0
Z2,0,1, 720,8952.0,0.172939,51763.916757,52040.0,1.0,2,6.1e-05,25881.958378,25881.958378,8452336.5881978,25547271.0555263,1013731.0964993,25809082.7354943,196758427.4087793,50,0,0
Z2,1,1, 720,5424.0,0.050874,106616.346267,108480.0,1.0,2,6.1e-05,35538.782089,35538.782089,8452336.5881978,25547271.0555263,1013731.0964993,25809082.7354943,196758427.4087793,50,0,0
Z2,2,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.1e-05,34769.968177,34769.968177,8452336.5881978,25547271.0555263,1013731.0964993,25809082.7354943,196758427.4087793,50,0,0
Z2,3,1, 720,18976.0,0.050975,372260.912212,379520.0,1.0,2,6.1e-05,74452.182442,74452.182442,8452336.5881978,25547271.0555263,1013731.0964993,25809082.7354943,196758427.4087793,50,0,0
Z2,4,1, 720,8720.0,0.0509,171316.306483,174400.0,1.0,2,6.1e-05,34263.261297,34263.261297,8452336.5881978,25547271.0555263,1013731.0964993,25809082.7354943,196758427.4087793,50,0,0
Z2,5,1, 720,8336.0,0.050867,163878.349421,166720.0,1.0,2,6.1e-05,32775.669884,32775.669884,8452336.5881978,25547271.0555263,1013731.0964993,25809082.7354943,196758427.4087793,50,0,0
Z2,6,1, 720,6376.0,0.050873,125331.708372,127520.0,1.0,2,6.1e-05,25066.341674,25066.341674,8452336.5881978,25547271.0555263,1013731.0964993,25809082.7354943,196758427.4087793,50,0,0
Z2,7,1, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.1e-05,27020.544579,27020.544579,8452336.5881978,25547271.0555263,1013731.0964993,25809082.7354943,196758427.4087793,50,0,0
Z3,0,1, 720,7080.0,0.172366,41075.386097,41160.0,1.0,2,6.1e-05,8215.077219,8215.077219,8452336.5881978,25547271.0555263,1013731.0964993,25809082.7354943,196758427.4087793,50,0,0
Z3,1,1, 720,7080.0,0.0508,139370.07874,141600.0,1.0,2,6.1e-05,27874.015748,27874.015748,8452336.5881978,25547271.0555263,1013731.0964993,25809082.7354943,196758427.4087793,50,0,0
Z3,2,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.1e-05,22248.409144,22248.409144,8452336.5881978,25547271.0555263,1013731.0964993,25809082.7354943,196758427.4087793,50,0,0
Z3,3,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,8452336.5881978,25547271.0555263,1013731.0964993,25809082.7354943,196758427.4087793,50,0,0
Z3,4,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,27795.771745,27795.771745,8452336.5881978,25547271.0555263,1013731.0964993,25809082.7354943,196758427.4087793,50,0,0
