Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.223572,44549.406902,44656.0,1.0,2,6.7e-05,44549.406902,44549.406902,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
Z2,0,1,720,8952.0,0.172749,51820.849904,52040.0,1.0,2,6.7e-05,25910.424952,25910.424952,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
Z2,1,1,720,5424.0,0.05083,106708.636632,108480.0,1.0,2,6.7e-05,35569.545544,35569.545544,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
Z2,2,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.7e-05,34782.950459,34782.950459,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
Z2,3,1,720,18976.0,0.050998,372093.023256,379520.0,1.0,2,6.7e-05,74418.604651,74418.604651,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
Z2,4,1,720,8720.0,0.312843,27873.406149,27944.0,1.0,2,6.7e-05,5574.68123,5574.68123,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
Z2,5,1,720,8336.0,0.050883,163826.818387,166720.0,1.0,2,6.7e-05,32765.363677,32765.363677,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
Z2,6,1,720,6376.0,0.050884,125304.614417,127520.0,1.0,2,6.7e-05,25060.922883,25060.922883,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
Z2,7,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.7e-05,26983.410229,26983.410229,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
Z3,0,1,720,7080.0,0.173993,40691.292178,40920.0,1.0,2,6.7e-05,8138.258436,8138.258436,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
Z3,1,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.7e-05,27814.881747,27814.881747,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
Z3,2,1,720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.7e-05,22266.776743,22266.776743,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
Z3,3,1,720,7080.0,0.305574,23169.510495,23208.0,1.0,2,6.7e-05,4633.902099,4633.902099,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
Z3,4,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.7e-05,27814.335383,27814.335383,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
Z3,5,1,720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.7e-05,22261.525763,22261.525763,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
Z3,6,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.7e-05,27820.893176,27820.893176,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
Z3,7,1,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.7e-05,27837.848465,27837.848465,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
Z3,8,1,720,5664.0,0.050873,111336.07218,113280.0,1.0,2,6.7e-05,22267.214436,22267.214436,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
Z3,9,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.7e-05,27812.150138,27812.150138,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
Z3,10,1,720,12904.0,0.050984,253099.011455,258080.0,1.0,2,6.7e-05,50619.802291,50619.802291,5515738.6004484,16598380.6373257,687201.2324739001,16782325.7923889,127608746.1611619,50,0,3
