Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477527,20857.459369,20880.0,1.0,2,6.1e-05,20857.459369,20857.459369,848612.0840293,2354116.3401878,129574.4170906,2526366.6402196,17581409.2018046,150,25,0
Z2,0,1,720,8952.0,0.523966,17085.078039,17112.0,1.0,2,6.1e-05,8542.53902,8542.53902,848612.0840293,2354116.3401878,129574.4170906,2526366.6402196,17581409.2018046,150,25,0
Z2,1,1,720,5424.0,0.135755,39954.329491,40176.0,1.0,2,6.1e-05,13318.10983,13318.10983,848612.0840293,2354116.3401878,129574.4170906,2526366.6402196,17581409.2018046,150,25,0
Z2,2,1,720,7080.0,0.173891,40715.160647,40920.0,1.0,2,6.1e-05,10178.790162,10178.790162,848612.0840293,2354116.3401878,129574.4170906,2526366.6402196,17581409.2018046,150,25,0
Z2,3,1,720,18976.0,0.13198,143779.360509,144848.0,1.0,2,6.1e-05,28755.872102,28755.872102,848612.0840293,2354116.3401878,129574.4170906,2526366.6402196,17581409.2018046,150,25,0
Z2,4,1,720,8720.0,0.142967,60993.096309,61408.0,1.0,2,6.1e-05,12198.619262,12198.619262,848612.0840293,2354116.3401878,129574.4170906,2526366.6402196,17581409.2018046,150,25,0
Z2,5,1,720,8336.0,0.144323,57759.331499,57888.0,1.0,2,6.1e-05,11551.8663,11551.8663,848612.0840293,2354116.3401878,129574.4170906,2526366.6402196,17581409.2018046,150,25,0
Z2,6,1,720,6376.0,0.152374,41844.409151,41944.0,1.0,2,6.1e-05,8368.88183,8368.88183,848612.0840293,2354116.3401878,129574.4170906,2526366.6402196,17581409.2018046,150,25,0
Z2,7,1,720,6872.0,0.147935,46452.834015,46744.0,1.0,2,6.1e-05,9290.566803,9290.566803,848612.0840293,2354116.3401878,129574.4170906,2526366.6402196,17581409.2018046,150,25,0
Z3,0,1,720,7080.0,0.489827,14454.082768,14472.0,1.0,2,6.1e-05,2890.816554,2890.816554,848612.0840293,2354116.3401878,129574.4170906,2526366.6402196,17581409.2018046,150,25,0
Z3,1,1,720,7080.0,0.174546,40562.373243,40688.0,1.0,2,6.1e-05,8112.474649,8112.474649,848612.0840293,2354116.3401878,129574.4170906,2526366.6402196,17581409.2018046,150,25,0
Z3,2,1,720,5664.0,0.149914,37781.661486,38008.0,1.0,2,6.1e-05,7556.332297,7556.332297,848612.0840293,2354116.3401878,129574.4170906,2526366.6402196,17581409.2018046,150,25,0
Z3,3,1,720,7080.0,0.1328,53313.253012,53632.0,1.0,2,6.1e-05,10662.650602,10662.650602,848612.0840293,2354116.3401878,129574.4170906,2526366.6402196,17581409.2018046,150,25,0
Z3,4,1,720,7080.0,0.141483,50041.347724,50208.0,1.0,2,6.1e-05,10008.269545,10008.269545,848612.0840293,2354116.3401878,129574.4170906,2526366.6402196,17581409.2018046,150,25,0
Z3,5,1,720,5664.0,0.142565,39729.246309,39880.0,1.0,2,6.1e-05,7945.849262,7945.849262,848612.0840293,2354116.3401878,129574.4170906,2526366.6402196,17581409.2018046,150,25,0
Z3,6,1,720,7080.0,0.130063,54435.158346,54456.0,1.0,2,6.1e-05,10887.031669,10887.031669,848612.0840293,2354116.3401878,129574.4170906,2526366.6402196,17581409.2018046,150,25,0
Z3,7,1,720,7080.0,0.147709,47932.082676,48160.0,1.0,2,6.1e-05,9586.416535,9586.416535,848612.0840293,2354116.3401878,129574.4170906,2526366.6402196,17581409.2018046,150,25,0
Z3,8,1,720,5664.0,0.154645,36625.820427,36776.0,1.0,2,6.1e-05,7325.164085,7325.164085,848612.0840293,2354116.3401878,129574.4170906,2526366.6402196,17581409.2018046,150,25,0
