Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175807, 56653.034293, 56912.000000, 1.000000, 2, 0.000066, 56653.034293, 56653.034293
Z2, 0, 1, 720, 8952.000000, 0.496861, 18017.111426, 18048.000000, 1.000000, 2, 0.000066, 9008.555713, 9008.555713
Z2, 1, 1, 720, 5424.000000, 0.050878, 106607.964150, 108480.000000, 1.000000, 2, 0.000066, 35535.988050, 35535.988050
Z2, 2, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000066, 34746.760895, 34746.760895
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000066, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.050980, 171047.469596, 174400.000000, 1.000000, 2, 0.000066, 34209.493919, 34209.493919
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000066, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000066, 25005.882814, 25005.882814
Z2, 7, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000066, 26951.661928, 26951.661928
Z3, 0, 1, 720, 7080.000000, 0.172157, 41125.251950, 41160.000000, 1.000000, 2, 0.000066, 8225.050390, 8225.050390
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000066, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000066, 22248.846116, 22248.846116
Z3, 3, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000066, 27784.318342, 27784.318342
Z3, 4, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000066, 27815.974541, 27815.974541
Z3, 5, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000066, 22241.856630, 22241.856630
Z3, 6, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000066, 27797.408716, 27797.408716
Z3, 7, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000066, 27819.253438, 27819.253438
Z3, 8, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000066, 22264.150943, 22264.150943
Z3, 9, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000066, 27837.301197, 27837.301197
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000066, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.050923, 340592.659506, 346880.000000, 1.000000, 2, 0.000066, 68118.531901, 68118.531901
Z3, 12, 1, 720, 16912.000000, 0.050924, 332102.741340, 338240.000000, 1.000000, 2, 0.000066, 66420.548268, 66420.548268
Z3, 13, 1, 720, 13240.000000, 0.050849, 260378.768511, 264800.000000, 1.000000, 2, 0.000066, 52075.753702, 52075.753702
Z3, 14, 1, 720, 28328.000000, 0.050865, 556925.194141, 566560.000000, 1.000000, 2, 0.000066, 111385.038828, 111385.038828
Z3, 15, 1, 720, 30528.000000, 0.356022, 85747.509985, 85752.000000, 1.000000, 2, 0.000066, 17149.501997, 17149.501997
Z3, 16, 1, 720, 16360.000000, 0.050969, 320979.418862, 327200.000000, 1.000000, 2, 0.000066, 64195.883772, 64195.883772
Z3, 17, 1, 720, 33216.000000, 0.050981, 651536.847061, 664320.000000, 1.000000, 2, 0.000066, 130307.369412, 130307.369412
Z3, 18, 1, 720, 28000.000000, 0.051020, 548804.390435, 549016.000000, 1.000000, 2, 0.000066, 109760.878087, 109760.878087
Z3, 19, 1, 720, 15744.000000, 0.050955, 308978.510450, 314880.000000, 1.000000, 2, 0.000066, 61795.702090, 61795.702090
Z3, 20, 1, 720, 16024.000000, 0.050917, 314708.250682, 320480.000000, 1.000000, 2, 0.000066, 62941.650136, 62941.650136
Z3, 21, 1, 720, 11576.000000, 0.050863, 227591.766117, 231520.000000, 1.000000, 2, 0.000066, 45518.353223, 45518.353223
Z3, 22, 1, 720, 10816.000000, 0.050872, 212612.045919, 216320.000000, 1.000000, 2, 0.000066, 42522.409184, 42522.409184
Z3, 23, 1, 720, 13224.000000, 0.051022, 259182.313512, 259288.000000, 1.000000, 2, 0.000066, 51836.462702, 51836.462702
Z3, 24, 1, 720, 17528.000000, 0.051003, 343666.058859, 343680.000000, 1.000000, 2, 0.000066, 68733.211772, 68733.211772
Z3, 25, 1, 720, 23824.000000, 0.051073, 466469.563174, 467136.000000, 1.000000, 2, 0.000066, 93293.912635, 93293.912635
