Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175807,56653.034293,56912.0,1.0,2,6.6e-05,56653.034293,56653.034293,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z2,0,1,720,8952.0,0.496861,18017.111426,18048.0,1.0,2,6.6e-05,9008.555713,9008.555713,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z2,1,1,720,5424.0,0.050878,106607.96415,108480.0,1.0,2,6.6e-05,35535.98805,35535.98805,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z2,2,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.6e-05,34746.760895,34746.760895,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z2,3,1,720,18976.0,0.05105,371714.005877,372072.0,1.0,2,6.6e-05,74342.801175,74342.801175,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z2,4,1,720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6.6e-05,34209.493919,34209.493919,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z2,5,1,720,8336.0,0.051017,163396.514887,163448.0,1.0,2,6.6e-05,32679.302977,32679.302977,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z2,6,1,720,6376.0,0.050996,125029.414072,127520.0,1.0,2,6.6e-05,25005.882814,25005.882814,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z2,7,1,720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6.6e-05,26951.661928,26951.661928,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,0,1,720,7080.0,0.172157,41125.25195,41160.0,1.0,2,6.6e-05,8225.05039,8225.05039,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,1,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.6e-05,27791.952895,27791.952895,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,2,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.6e-05,22248.846116,22248.846116,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,3,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.6e-05,27784.318342,27784.318342,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,4,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.6e-05,27815.974541,27815.974541,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,5,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.6e-05,22241.85663,22241.85663,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,6,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.6e-05,27797.408716,27797.408716,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,7,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.6e-05,27819.253438,27819.253438,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,8,1,720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6.6e-05,22264.150943,22264.150943,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,9,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.6e-05,27837.301197,27837.301197,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,10,1,720,12904.0,0.050989,253074.192473,258080.0,1.0,2,6.6e-05,50614.838495,50614.838495,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,11,1,720,17344.0,0.050923,340592.659506,346880.0,1.0,2,6.6e-05,68118.531901,68118.531901,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,12,1,720,16912.0,0.050924,332102.74134,338240.0,1.0,2,6.6e-05,66420.548268,66420.548268,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,13,1,720,13240.0,0.050849,260378.768511,264800.0,1.0,2,6.6e-05,52075.753702,52075.753702,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,14,1,720,28328.0,0.050865,556925.194141,566560.0,1.0,2,6.6e-05,111385.038828,111385.038828,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,15,1,720,30528.0,0.356022,85747.509985,85752.0,1.0,2,6.6e-05,17149.501997,17149.501997,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,16,1,720,16360.0,0.050969,320979.418862,327200.0,1.0,2,6.6e-05,64195.883772,64195.883772,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,17,1,720,33216.0,0.050981,651536.847061,664320.0,1.0,2,6.6e-05,130307.369412,130307.369412,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,18,1,720,28000.0,0.05102,548804.390435,549016.0,1.0,2,6.6e-05,109760.878087,109760.878087,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,19,1,720,15744.0,0.050955,308978.51045,314880.0,1.0,2,6.6e-05,61795.70209,61795.70209,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,20,1,720,16024.0,0.050917,314708.250682,320480.0,1.0,2,6.6e-05,62941.650136,62941.650136,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,21,1,720,11576.0,0.050863,227591.766117,231520.0,1.0,2,6.6e-05,45518.353223,45518.353223,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,22,1,720,10816.0,0.050872,212612.045919,216320.0,1.0,2,6.6e-05,42522.409184,42522.409184,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,23,1,720,13224.0,0.051022,259182.313512,259288.0,1.0,2,6.6e-05,51836.462702,51836.462702,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,24,1,720,17528.0,0.051003,343666.058859,343680.0,1.0,2,6.6e-05,68733.211772,68733.211772,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,25,1,720,23824.0,0.051073,466469.563174,467136.0,1.0,2,6.6e-05,93293.912635,93293.912635,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,26,1,720,11024.0,0.050978,216250.147122,220480.0,1.0,2,6.6e-05,43250.029424,43250.029424,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,27,1,720,15112.0,0.050892,296942.544997,302240.0,1.0,2,6.6e-05,59388.508999,59388.508999,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,28,1,720,24552.0,0.050959,481799.093389,491040.0,1.0,2,6.6e-05,96359.818678,96359.818678,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
Z3,29,1,720,10824.0,0.050894,212677.329351,216480.0,1.0,2,6.6e-05,42535.46587,42535.46587,5623034.7789702,16280710.994747903,777481.4578368001,16929325.8616148,123506088.0193918,50,0,3
