Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182042, 54712.648729, 54720.000000, 1.000000, 2, 0.000060, 54712.648729, 54712.648729
Z2, 0, 1, 720, 8952.000000, 0.184781, 48446.539417, 48648.000000, 1.000000, 2, 0.000060, 24223.269708, 24223.269708
Z2, 1, 1, 720, 5424.000000, 0.068471, 79216.018460, 79760.000000, 1.000000, 2, 0.000060, 26405.339487, 26405.339487
Z2, 2, 1, 720, 7080.000000, 0.335527, 21101.133441, 21128.000000, 1.000000, 2, 0.000060, 5275.283360, 5275.283360
Z2, 3, 1, 720, 18976.000000, 0.075029, 252915.539325, 253008.000000, 1.000000, 2, 0.000060, 50583.107865, 50583.107865
Z2, 4, 1, 720, 8720.000000, 0.039453, 221022.482447, 223584.000000, 1.000000, 2, 0.000060, 44204.496489, 44204.496489
Z2, 5, 1, 720, 8336.000000, 0.036604, 227734.673806, 231552.000000, 1.000000, 2, 0.000060, 45546.934761, 45546.934761
Z2, 6, 1, 720, 6376.000000, 0.032633, 195385.039684, 199248.000000, 1.000000, 2, 0.000060, 39077.007937, 39077.007937
Z2, 7, 1, 720, 6872.000000, 0.073891, 93001.854082, 94136.000000, 1.000000, 2, 0.000060, 18600.370816, 18600.370816
Z3, 0, 1, 720, 7080.000000, 0.180873, 39143.487419, 39328.000000, 1.000000, 2, 0.000060, 7828.697484, 7828.697484
Z3, 1, 1, 720, 7080.000000, 0.075654, 93583.947974, 94400.000000, 1.000000, 2, 0.000060, 18716.789595, 18716.789595
Z3, 2, 1, 720, 5664.000000, 0.036566, 154897.992671, 157328.000000, 1.000000, 2, 0.000060, 30979.598534, 30979.598534
Z3, 3, 1, 720, 7080.000000, 0.043264, 163646.449704, 164648.000000, 1.000000, 2, 0.000060, 32729.289941, 32729.289941
Z3, 4, 1, 720, 7080.000000, 0.055120, 128447.024673, 128720.000000, 1.000000, 2, 0.000060, 25689.404935, 25689.404935
Z3, 5, 1, 720, 5664.000000, 0.056802, 99714.798775, 101136.000000, 1.000000, 2, 0.000060, 19942.959755, 19942.959755
Z3, 6, 1, 720, 7080.000000, 0.039681, 178422.922809, 181536.000000, 1.000000, 2, 0.000060, 35684.584562, 35684.584562
Z3, 7, 1, 720, 7080.000000, 0.048344, 146450.438524, 147496.000000, 1.000000, 2, 0.000060, 29290.087705, 29290.087705
Z3, 8, 1, 720, 5664.000000, 0.033160, 170808.202654, 171632.000000, 1.000000, 2, 0.000060, 34161.640531, 34161.640531
Z3, 9, 1, 720, 7080.000000, 0.047700, 148427.672956, 150632.000000, 1.000000, 2, 0.000060, 29685.534591, 29685.534591
Z3, 10, 1, 720, 12904.000000, 0.048640, 265296.052632, 268832.000000, 1.000000, 2, 0.000060, 53059.210526, 53059.210526
Z3, 11, 1, 720, 17344.000000, 0.062400, 277948.717949, 279736.000000, 1.000000, 2, 0.000060, 55589.743590, 55589.743590
Z3, 12, 1, 720, 16912.000000, 0.043521, 388594.012086, 393296.000000, 1.000000, 2, 0.000060, 77718.802417, 77718.802417
Z3, 13, 1, 720, 13240.000000, 0.057925, 228571.428571, 232280.000000, 1.000000, 2, 0.000060, 45714.285714, 45714.285714
Z3, 14, 1, 720, 28328.000000, 0.042719, 663124.136801, 674472.000000, 1.000000, 2, 0.000060, 132624.827360, 132624.827360
Z3, 15, 1, 720, 30528.000000, 0.072936, 418558.736426, 424000.000000, 1.000000, 2, 0.000060, 83711.747285, 83711.747285
Z3, 16, 1, 720, 16360.000000, 0.073887, 221419.194175, 224104.000000, 1.000000, 2, 0.000060, 44283.838835, 44283.838835
Z3, 17, 1, 720, 33216.000000, 0.034625, 959306.859206, 976936.000000, 1.000000, 2, 0.000060, 191861.371841, 191861.371841
Z3, 18, 1, 720, 28000.000000, 0.062433, 448480.771387, 451608.000000, 1.000000, 2, 0.000060, 89696.154277, 89696.154277
Z3, 19, 1, 720, 15744.000000, 0.046715, 337022.369689, 342256.000000, 1.000000, 2, 0.000060, 67404.473938, 67404.473938
Z3, 20, 1, 720, 16024.000000, 0.060728, 263865.103412, 267064.000000, 1.000000, 2, 0.000060, 52773.020682, 52773.020682
Z3, 21, 1, 720, 11576.000000, 0.057892, 199958.543495, 203080.000000, 1.000000, 2, 0.000060, 39991.708699, 39991.708699
Z3, 22, 1, 720, 10816.000000, 0.031701, 341187.975143, 348896.000000, 1.000000, 2, 0.000060, 68237.595029, 68237.595029
Z3, 23, 1, 720, 13224.000000, 0.046831, 282377.057932, 287472.000000, 1.000000, 2, 0.000060, 56475.411586, 56475.411586
Z3, 24, 1, 720, 17528.000000, 0.027920, 627793.696275, 649184.000000, 1.000000, 2, 0.000060, 125558.739255, 125558.739255
Z3, 25, 1, 720, 23824.000000, 0.068219, 349228.220877, 350352.000000, 1.000000, 2, 0.000060, 69845.644175, 69845.644175
Z3, 26, 1, 720, 11024.000000, 0.049921, 220828.909677, 224976.000000, 1.000000, 2, 0.000060, 44165.781935, 44165.781935
Z3, 27, 1, 720, 15112.000000, 0.037534, 402621.623062, 408432.000000, 1.000000, 2, 0.000060, 80524.324612, 80524.324612
Z3, 28, 1, 720, 24552.000000, 0.060401, 406483.336369, 409200.000000, 1.000000, 2, 0.000060, 81296.667274, 81296.667274
Z3, 29, 1, 720, 10824.000000, 0.079184, 136694.281673, 137008.000000, 1.000000, 2, 0.000060, 27338.856335, 27338.856335
Z3, 30, 1, 720, 6872.000000, 0.045047, 152551.779253, 152704.000000, 1.000000, 2, 0.000060, 30510.355851, 30510.355851
Z3, 31, 1, 720, 6872.000000, 0.030422, 225889.159161, 229064.000000, 1.000000, 2, 0.000060, 45177.831832, 45177.831832
Z3, 32, 1, 720, 6376.000000, 0.063257, 100795.168914, 101200.000000, 1.000000, 2, 0.000060, 20159.033783, 20159.033783
Z3, 33, 1, 720, 6872.000000, 0.027894, 246361.224636, 254512.000000, 1.000000, 2, 0.000060, 49272.244927, 49272.244927
Z3, 34, 1, 720, 6872.000000, 0.052357, 131252.745574, 132152.000000, 1.000000, 2, 0.000060, 26250.549115, 26250.549115
Z3, 35, 1, 720, 6376.000000, 0.029188, 218445.936686, 219856.000000, 1.000000, 2, 0.000060, 43689.187337, 43689.187337
Z3, 36, 1, 720, 6872.000000, 0.027949, 245876.417761, 254512.000000, 1.000000, 2, 0.000060, 49175.283552, 49175.283552
Z3, 37, 1, 720, 6872.000000, 0.075078, 91531.473934, 91624.000000, 1.000000, 2, 0.000060, 18306.294787, 18306.294787
Z3, 38, 1, 720, 6376.000000, 0.030715, 207585.870096, 212528.000000, 1.000000, 2, 0.000060, 41517.174019, 41517.174019
Z1, 0, 2, 720, 9320.000000, 0.203434, 45813.384193, 45904.000000, 1.000000, 2, 3.099677, 50679.850858, 50679.850858
Z2, 0, 2, 720, 6624.000000, 0.157000, 42191.082803, 42184.000000, 1.000000, 2, 3.099677, 49955.390580, 49955.390580
Z2, 1, 2, 720, 5424.000000, 0.048850, 111033.776868, 113000.000000, 1.000000, 2, 3.099677, 63723.929393, 63723.929393
Z2, 2, 2, 720, 7080.000000, 0.055895, 126666.070310, 128720.000000, 1.000000, 2, 3.099677, 66850.388081, 66850.388081
Z2, 3, 2, 720, 18392.000000, 0.038240, 480962.343096, 484000.000000, 1.000000, 2, 3.099677, 137709.642638, 137709.642638
Z2, 4, 2, 720, 9160.000000, 0.035949, 254805.418788, 261712.000000, 1.000000, 2, 3.099677, 92478.257777, 92478.257777
Z2, 5, 2, 720, 8048.000000, 0.065570, 122739.057496, 123808.000000, 1.000000, 2, 3.099677, 66064.985518, 66064.985518
Z2, 6, 2, 720, 6376.000000, 0.276230, 23082.214097, 23096.000000, 1.000000, 2, 3.099677, 46133.616839, 46133.616839
Z2, 7, 2, 720, 6872.000000, 0.031281, 219686.071417, 221672.000000, 1.000000, 2, 3.099677, 85454.388303, 85454.388303
Z3, 0, 2, 720, 7080.000000, 0.241737, 29288.027898, 29376.000000, 1.000000, 2, 3.099677, 47374.779599, 47374.779599
Z3, 1, 2, 720, 7080.000000, 0.061456, 115204.373861, 116064.000000, 1.000000, 2, 3.099677, 64558.048791, 64558.048791
Z3, 2, 2, 720, 5664.000000, 0.068636, 82522.291509, 83288.000000, 1.000000, 2, 3.099677, 58021.632321, 58021.632321
Z3, 3, 2, 720, 7080.000000, 0.062194, 113837.347654, 114192.000000, 1.000000, 2, 3.099677, 64284.643550, 64284.643550
Z3, 4, 2, 720, 7080.000000, 0.042718, 165738.096353, 168568.000000, 1.000000, 2, 3.099677, 74664.793290, 74664.793290
Z3, 5, 2, 720, 5664.000000, 0.055646, 101786.291917, 102976.000000, 1.000000, 2, 3.099677, 61874.432403, 61874.432403
Z3, 6, 2, 720, 7080.000000, 0.030636, 231100.665883, 236000.000000, 1.000000, 2, 3.099677, 87737.307196, 87737.307196
Z3, 7, 2, 720, 7080.000000, 0.061955, 114276.491002, 116064.000000, 1.000000, 2, 3.099677, 64372.472220, 64372.472220
Z3, 8, 2, 720, 5664.000000, 0.056520, 100212.314225, 101136.000000, 1.000000, 2, 3.099677, 61559.636864, 61559.636864
Z3, 9, 2, 720, 7080.000000, 0.335426, 21107.487195, 21128.000000, 1.000000, 2, 3.099677, 45738.671458, 45738.671458
Z3, 10, 2, 720, 12648.000000, 0.068418, 184863.632377, 186000.000000, 1.000000, 2, 3.099677, 78489.900495, 78489.900495
Z3, 11, 2, 720, 17112.000000, 0.038038, 449865.923550, 450312.000000, 1.000000, 2, 3.099677, 131490.358729, 131490.358729
Z3, 12, 2, 720, 15320.000000, 0.051539, 297250.625740, 300392.000000, 1.000000, 2, 3.099677, 100967.299167, 100967.299167
Z3, 13, 2, 720, 10704.000000, 0.054593, 196069.093107, 198216.000000, 1.000000, 2, 3.099677, 80730.992641, 80730.992641
Z3, 14, 2, 720, 18776.000000, 0.050434, 372288.535512, 375520.000000, 1.000000, 2, 3.099677, 115974.881122, 115974.881122
Z3, 15, 2, 720, 21848.000000, 0.033301, 656076.394102, 662056.000000, 1.000000, 2, 3.099677, 172732.452840, 172732.452840
Z3, 16, 2, 720, 12752.000000, 0.071587, 178132.901225, 179600.000000, 1.000000, 2, 3.099677, 77143.754264, 77143.754264
Z3, 17, 2, 720, 21856.000000, 0.062334, 350627.266019, 352512.000000, 1.000000, 2, 3.099677, 111642.627223, 111642.627223
Z3, 18, 2, 720, 16880.000000, 0.030492, 553587.826315, 562664.000000, 1.000000, 2, 3.099677, 152234.739282, 152234.739282
Z3, 19, 2, 720, 12128.000000, 0.063735, 190287.910881, 192504.000000, 1.000000, 2, 3.099677, 79574.756195, 79574.756195
Z3, 20, 2, 720, 15344.000000, 0.069120, 221990.740741, 222376.000000, 1.000000, 2, 3.099677, 85915.322167, 85915.322167
Z3, 21, 2, 720, 11592.000000, 0.028451, 407437.348424, 414000.000000, 1.000000, 2, 3.099677, 123004.643704, 123004.643704
Z3, 22, 2, 720, 9952.000000, 0.031962, 311369.751580, 321032.000000, 1.000000, 2, 3.099677, 103791.124335, 103791.124335
Z3, 23, 2, 720, 11064.000000, 0.046219, 239382.072308, 240520.000000, 1.000000, 2, 3.099677, 89393.588481, 89393.588481
