Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182042,54712.648729,54720.0,1.0,2,6e-05,54712.648729,54712.648729,5887852.4336998,16249857.358933402,804659.7032512,17748635.471413203,121368684.7237492,50,25,3
Z2,0,1,720,8952.0,0.184781,48446.539417,48648.0,1.0,2,6e-05,24223.269708,24223.269708,5887852.4336998,16249857.358933402,804659.7032512,17748635.471413203,121368684.7237492,50,25,3
Z2,1,1,720,5424.0,0.068471,79216.01846,79760.0,1.0,2,6e-05,26405.339487,26405.339487,5887852.4336998,16249857.358933402,804659.7032512,17748635.471413203,121368684.7237492,50,25,3
Z2,2,1,720,7080.0,0.335527,21101.133441,21128.0,1.0,2,6e-05,5275.28336,5275.28336,5887852.4336998,16249857.358933402,804659.7032512,17748635.471413203,121368684.7237492,50,25,3
Z2,3,1,720,18976.0,0.075029,252915.539325,253008.0,1.0,2,6e-05,50583.107865,50583.107865,5887852.4336998,16249857.358933402,804659.7032512,17748635.471413203,121368684.7237492,50,25,3
Z2,4,1,720,8720.0,0.039453,221022.482447,223584.0,1.0,2,6e-05,44204.496489,44204.496489,5887852.4336998,16249857.358933402,804659.7032512,17748635.471413203,121368684.7237492,50,25,3
Z2,5,1,720,8336.0,0.036604,227734.673806,231552.0,1.0,2,6e-05,45546.934761,45546.934761,5887852.4336998,16249857.358933402,804659.7032512,17748635.471413203,121368684.7237492,50,25,3
Z2,6,1,720,6376.0,0.032633,195385.039684,199248.0,1.0,2,6e-05,39077.007937,39077.007937,5887852.4336998,16249857.358933402,804659.7032512,17748635.471413203,121368684.7237492,50,25,3
Z2,7,1,720,6872.0,0.073891,93001.854082,94136.0,1.0,2,6e-05,18600.370816,18600.370816,5887852.4336998,16249857.358933402,804659.7032512,17748635.471413203,121368684.7237492,50,25,3
Z3,0,1,720,7080.0,0.180873,39143.487419,39328.0,1.0,2,6e-05,7828.697484,7828.697484,5887852.4336998,16249857.358933402,804659.7032512,17748635.471413203,121368684.7237492,50,25,3
