Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.368680, 27015.297819, 27064.000000, 1.000000, 2, 0.000062, 27015.297819, 27015.297819
Z2, 0, 1, 720, 8952.000000, 0.337144, 26552.452365, 26560.000000, 1.000000, 2, 0.000062, 13276.226182, 13276.226182
Z2, 1, 1, 720, 5424.000000, 0.100084, 54194.476640, 54240.000000, 1.000000, 2, 0.000062, 18064.825547, 18064.825547
Z2, 2, 1, 720, 7080.000000, 0.112894, 62713.696033, 63208.000000, 1.000000, 2, 0.000062, 15678.424008, 15678.424008
Z2, 3, 1, 720, 18976.000000, 0.076228, 248937.398331, 249680.000000, 1.000000, 2, 0.000062, 49787.479666, 49787.479666
Z2, 4, 1, 720, 8720.000000, 0.084755, 102884.785558, 103808.000000, 1.000000, 2, 0.000062, 20576.957112, 20576.957112
Z2, 5, 1, 720, 8336.000000, 0.094515, 88197.640586, 88680.000000, 1.000000, 2, 0.000062, 17639.528117, 17639.528117
Z2, 6, 1, 720, 6376.000000, 0.121742, 52373.051207, 52688.000000, 1.000000, 2, 0.000062, 10474.610241, 10474.610241
Z2, 7, 1, 720, 6872.000000, 0.108875, 63118.254879, 63624.000000, 1.000000, 2, 0.000062, 12623.650976, 12623.650976
Z3, 0, 1, 720, 7080.000000, 0.336070, 21067.039605, 21064.000000, 1.000000, 2, 0.000062, 4213.407921, 4213.407921
Z3, 1, 1, 720, 7080.000000, 0.086960, 81416.743330, 82320.000000, 1.000000, 2, 0.000062, 16283.348666, 16283.348666
Z3, 2, 1, 720, 5664.000000, 0.398680, 14206.882713, 14224.000000, 1.000000, 2, 0.000062, 2841.376543, 2841.376543
Z3, 3, 1, 720, 7080.000000, 0.087096, 81289.611463, 81376.000000, 1.000000, 2, 0.000062, 16257.922293, 16257.922293
Z3, 4, 1, 720, 7080.000000, 0.116757, 60638.762558, 61032.000000, 1.000000, 2, 0.000062, 12127.752512, 12127.752512
Z3, 5, 1, 720, 5664.000000, 0.093022, 60888.821999, 60896.000000, 1.000000, 2, 0.000062, 12177.764400, 12177.764400
Z3, 6, 1, 720, 7080.000000, 0.096615, 73280.546499, 73744.000000, 1.000000, 2, 0.000062, 14656.109300, 14656.109300
Z3, 7, 1, 720, 7080.000000, 0.079012, 89606.642029, 89616.000000, 1.000000, 2, 0.000062, 17921.328406, 17921.328406
Z3, 8, 1, 720, 5664.000000, 0.099276, 57053.064185, 57208.000000, 1.000000, 2, 0.000062, 11410.612837, 11410.612837
Z3, 9, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000062, 14035.644192, 14035.644192
Z3, 10, 1, 720, 12904.000000, 0.081939, 157483.005651, 159304.000000, 1.000000, 2, 0.000062, 31496.601130, 31496.601130
Z3, 11, 1, 720, 17344.000000, 0.082412, 210454.788138, 211512.000000, 1.000000, 2, 0.000062, 42090.957628, 42090.957628
Z3, 12, 1, 720, 16912.000000, 0.099459, 170039.915945, 170824.000000, 1.000000, 2, 0.000062, 34007.983189, 34007.983189
Z3, 13, 1, 720, 13240.000000, 0.118962, 111296.044115, 112200.000000, 1.000000, 2, 0.000062, 22259.208823, 22259.208823
Z3, 14, 1, 720, 28328.000000, 0.110409, 256573.286598, 257520.000000, 1.000000, 2, 0.000062, 51314.657320, 51314.657320
Z3, 15, 1, 720, 30528.000000, 0.096859, 315179.797438, 318000.000000, 1.000000, 2, 0.000062, 63035.959488, 63035.959488
Z3, 16, 1, 720, 16360.000000, 0.094331, 173431.851671, 174040.000000, 1.000000, 2, 0.000062, 34686.370334, 34686.370334
Z3, 17, 1, 720, 33216.000000, 0.082741, 401445.474432, 405072.000000, 1.000000, 2, 0.000062, 80289.094886, 80289.094886
Z3, 18, 1, 720, 28000.000000, 0.471977, 59324.924732, 59440.000000, 1.000000, 2, 0.000062, 11864.984946, 11864.984946
Z3, 19, 1, 720, 15744.000000, 0.120014, 131184.695119, 131200.000000, 1.000000, 2, 0.000062, 26236.939024, 26236.939024
Z3, 20, 1, 720, 16024.000000, 0.091745, 174658.019511, 176080.000000, 1.000000, 2, 0.000062, 34931.603902, 34931.603902
Z3, 21, 1, 720, 11576.000000, 0.104660, 110605.771068, 111304.000000, 1.000000, 2, 0.000062, 22121.154214, 22121.154214
Z3, 22, 1, 720, 10816.000000, 0.077620, 139345.529503, 140464.000000, 1.000000, 2, 0.000062, 27869.105901, 27869.105901
Z3, 23, 1, 720, 13224.000000, 0.112319, 117736.090955, 118064.000000, 1.000000, 2, 0.000062, 23547.218191, 23547.218191
Z3, 24, 1, 720, 17528.000000, 0.112690, 155541.751708, 156496.000000, 1.000000, 2, 0.000062, 31108.350342, 31108.350342
Z3, 25, 1, 720, 23824.000000, 0.308277, 77281.146501, 77344.000000, 1.000000, 2, 0.000062, 15456.229300, 15456.229300
Z3, 26, 1, 720, 11024.000000, 0.123546, 89229.922458, 89624.000000, 1.000000, 2, 0.000062, 17845.984492, 17845.984492
Z3, 27, 1, 720, 15112.000000, 0.111825, 135139.727252, 136144.000000, 1.000000, 2, 0.000062, 27027.945450, 27027.945450
Z3, 28, 1, 720, 24552.000000, 0.111040, 221109.510086, 221184.000000, 1.000000, 2, 0.000062, 44221.902017, 44221.902017
Z3, 29, 1, 720, 10824.000000, 0.101730, 106399.292244, 107168.000000, 1.000000, 2, 0.000062, 21279.858449, 21279.858449
Z3, 30, 1, 720, 6872.000000, 0.121870, 56387.954378, 56792.000000, 1.000000, 2, 0.000062, 11277.590876, 11277.590876
Z3, 31, 1, 720, 6872.000000, 0.108131, 63552.542749, 63624.000000, 1.000000, 2, 0.000062, 12710.508550, 12710.508550
Z3, 32, 1, 720, 6376.000000, 0.102097, 62450.414802, 62504.000000, 1.000000, 2, 0.000062, 12490.082960, 12490.082960
Z3, 33, 1, 720, 6872.000000, 0.102401, 67108.719641, 67368.000000, 1.000000, 2, 0.000062, 13421.743928, 13421.743928
Z3, 34, 1, 720, 6872.000000, 0.124173, 55342.143622, 55416.000000, 1.000000, 2, 0.000062, 11068.428724, 11068.428724
Z3, 35, 1, 720, 6376.000000, 0.082754, 77047.635160, 77752.000000, 1.000000, 2, 0.000062, 15409.527032, 15409.527032
