Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323358, 30801.773885, 30832.000000, 1.000000, 2, 0.000060, 30801.773885, 30801.773885
Z2, 0, 1, 720, 8952.000000, 0.339353, 26379.610612, 26400.000000, 1.000000, 2, 0.000060, 13189.805306, 13189.805306
Z2, 1, 1, 720, 5424.000000, 0.102588, 52871.680898, 53176.000000, 1.000000, 2, 0.000060, 17623.893633, 17623.893633
Z2, 2, 1, 720, 7080.000000, 0.076324, 92762.433835, 93152.000000, 1.000000, 2, 0.000060, 23190.608459, 23190.608459
Z2, 3, 1, 720, 18976.000000, 0.092858, 204355.036723, 206256.000000, 1.000000, 2, 0.000060, 40871.007345, 40871.007345
Z2, 4, 1, 720, 8720.000000, 0.408421, 21350.518215, 21368.000000, 1.000000, 2, 0.000060, 4270.103643, 4270.103643
Z2, 5, 1, 720, 8336.000000, 0.088503, 94188.897551, 94720.000000, 1.000000, 2, 0.000060, 18837.779510, 18837.779510
Z2, 6, 1, 720, 6376.000000, 0.104940, 60758.528683, 61304.000000, 1.000000, 2, 0.000060, 12151.705737, 12151.705737
Z2, 7, 1, 720, 6872.000000, 0.100699, 68242.981559, 68720.000000, 1.000000, 2, 0.000060, 13648.596312, 13648.596312
Z3, 0, 1, 720, 7080.000000, 0.384136, 18430.972364, 18432.000000, 1.000000, 2, 0.000060, 3686.194473, 3686.194473
Z3, 1, 1, 720, 7080.000000, 0.125167, 56564.429922, 56640.000000, 1.000000, 2, 0.000060, 11312.885984, 11312.885984
Z3, 2, 1, 720, 5664.000000, 0.089093, 63574.018161, 63640.000000, 1.000000, 2, 0.000060, 12714.803632, 12714.803632
Z3, 3, 1, 720, 7080.000000, 0.082190, 86141.866407, 86336.000000, 1.000000, 2, 0.000060, 17228.373281, 17228.373281
Z3, 4, 1, 720, 7080.000000, 0.114656, 61749.930226, 62104.000000, 1.000000, 2, 0.000060, 12349.986045, 12349.986045
Z3, 5, 1, 720, 5664.000000, 0.101496, 55805.154883, 56072.000000, 1.000000, 2, 0.000060, 11161.030977, 11161.030977
Z3, 6, 1, 720, 7080.000000, 0.102476, 69089.347750, 69408.000000, 1.000000, 2, 0.000060, 13817.869550, 13817.869550
Z3, 7, 1, 720, 7080.000000, 0.108408, 65308.833296, 65552.000000, 1.000000, 2, 0.000060, 13061.766659, 13061.766659
Z3, 8, 1, 720, 5664.000000, 0.093698, 60449.529339, 60896.000000, 1.000000, 2, 0.000060, 12089.905868, 12089.905868
Z3, 9, 1, 720, 7080.000000, 0.093396, 75806.244379, 76128.000000, 1.000000, 2, 0.000060, 15161.248876, 15161.248876
Z3, 10, 1, 720, 12904.000000, 0.116154, 111093.892591, 111240.000000, 1.000000, 2, 0.000060, 22218.778518, 22218.778518
Z3, 11, 1, 720, 17344.000000, 0.084774, 204591.030269, 206472.000000, 1.000000, 2, 0.000060, 40918.206054, 40918.206054
Z3, 12, 1, 720, 16912.000000, 0.084892, 199217.829713, 201328.000000, 1.000000, 2, 0.000060, 39843.565943, 39843.565943
