Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161341,61732.603616,61856.0,1.0,2,6e-05,61732.603616,61732.603616,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z2,0,1,720,8952.0,0.200277,44698.093141,44760.0,1.0,2,6e-05,22349.04657,22349.04657,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z2,1,1,720,5424.0,0.058668,92452.444263,93512.0,1.0,2,6e-05,30817.481421,30817.481421,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z2,2,1,720,7080.0,0.05629,125777.225084,126424.0,1.0,2,6e-05,31444.306271,31444.306271,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z2,3,1,720,18976.0,0.073544,258022.408354,259944.0,1.0,2,6e-05,51604.481671,51604.481671,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z2,4,1,720,8720.0,0.063208,137957.220605,138408.0,1.0,2,6e-05,27591.444121,27591.444121,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z2,5,1,720,8336.0,0.07154,116522.225328,117408.0,1.0,2,6e-05,23304.445066,23304.445066,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z2,6,1,720,6376.0,0.055216,115473.775717,115920.0,1.0,2,6e-05,23094.755143,23094.755143,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z2,7,1,720,6872.0,0.066918,102692.847963,104120.0,1.0,2,6e-05,20538.569593,20538.569593,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,0,1,720,7080.0,1.203401,5883.325674,5880.0,1.0,2,6e-05,1176.665135,1176.665135,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,1,1,720,7080.0,0.044356,159617.639102,160904.0,1.0,2,6e-05,31923.52782,31923.52782,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,2,1,720,5664.0,0.04415,128289.920725,128720.0,1.0,2,6e-05,25657.984145,25657.984145,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,3,1,720,7080.0,0.037643,188082.777674,191344.0,1.0,2,6e-05,37616.555535,37616.555535,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,4,1,720,7080.0,0.041868,169102.894812,172680.0,1.0,2,6e-05,33820.578962,33820.578962,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,5,1,720,5664.0,0.06499,87151.869518,88496.0,1.0,2,6e-05,17430.373904,17430.373904,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,6,1,720,7080.0,0.058617,120784.07288,122064.0,1.0,2,6e-05,24156.814576,24156.814576,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,7,1,720,7080.0,0.027309,259255.190597,262216.0,1.0,2,6e-05,51851.038119,51851.038119,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,8,1,720,5664.0,0.06762,83762.200532,84536.0,1.0,2,6e-05,16752.440106,16752.440106,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,9,1,720,7080.0,0.060669,116698.808288,118000.0,1.0,2,6e-05,23339.761658,23339.761658,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,10,1,720,12904.0,0.066841,193055.160755,195512.0,1.0,2,6e-05,38611.032151,38611.032151,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,11,1,720,17344.0,0.05758,301215.699896,304280.0,1.0,2,6e-05,60243.139979,60243.139979,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,12,1,720,16912.0,0.047739,354259.620017,359824.0,1.0,2,6e-05,70851.924003,70851.924003,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,13,1,720,13240.0,0.073882,179204.677729,181368.0,1.0,2,6e-05,35840.935546,35840.935546,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,14,1,720,28328.0,0.072233,392175.321529,393440.0,1.0,2,6e-05,78435.064306,78435.064306,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,15,1,720,30528.0,0.050691,602237.083506,610560.0,1.0,2,6e-05,120447.416701,120447.416701,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,16,1,720,16360.0,0.071812,227817.077926,230416.0,1.0,2,6e-05,45563.415585,45563.415585,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,17,1,720,33216.0,0.063463,523391.582497,527232.0,1.0,2,6e-05,104678.316499,104678.316499,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,18,1,720,28000.0,0.058622,477636.382246,482752.0,1.0,2,6e-05,95527.276449,95527.276449,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,19,1,720,15744.0,0.047852,329014.461256,334976.0,1.0,2,6e-05,65802.892251,65802.892251,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,20,1,720,16024.0,0.224968,71227.907969,71528.0,1.0,2,6e-05,14245.581594,14245.581594,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,21,1,720,11576.0,0.044197,261918.229744,263088.0,1.0,2,6e-05,52383.645949,52383.645949,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,22,1,720,10816.0,0.03949,273892.124589,277328.0,1.0,2,6e-05,54778.424918,54778.424918,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,23,1,720,13224.0,0.04927,268398.61985,269872.0,1.0,2,6e-05,53679.72397,53679.72397,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
Z3,24,1,720,17528.0,0.070227,249590.613297,250400.0,1.0,2,6e-05,49918.122659,49918.122659,5606578.507367999,16055925.4120055,946476.8141784,16480149.1248104,120973618.1711854,50,25,3
