Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.386995,25736.766625,25800.0,1.0,2,6.2e-05,25736.766625,25736.766625,1740963.9154308997,4881026.439650401,208912.44665199998,5315750.675914999,36716375.918110006,100,25,0
Z2,0,1,720,8952.0,0.303086,29536.171252,29544.0,1.0,2,6.2e-05,14768.085626,14768.085626,1740963.9154308997,4881026.439650401,208912.44665199998,5315750.675914999,36716375.918110006,100,25,0
Z2,1,1,720,5424.0,0.084081,64509.223249,64568.0,1.0,2,6.2e-05,21503.074416,21503.074416,1740963.9154308997,4881026.439650401,208912.44665199998,5315750.675914999,36716375.918110006,100,25,0
Z2,2,1,720,7080.0,0.093453,75760.007704,76128.0,1.0,2,6.2e-05,18940.001926,18940.001926,1740963.9154308997,4881026.439650401,208912.44665199998,5315750.675914999,36716375.918110006,100,25,0
Z2,3,1,720,18976.0,0.122967,154317.825108,155536.0,1.0,2,6.2e-05,30863.565022,30863.565022,1740963.9154308997,4881026.439650401,208912.44665199998,5315750.675914999,36716375.918110006,100,25,0
Z2,4,1,720,8720.0,0.098941,88133.331986,88976.0,1.0,2,6.2e-05,17626.666397,17626.666397,1740963.9154308997,4881026.439650401,208912.44665199998,5315750.675914999,36716375.918110006,100,25,0
Z2,5,1,720,8336.0,0.102302,81484.232957,81720.0,1.0,2,6.2e-05,16296.846591,16296.846591,1740963.9154308997,4881026.439650401,208912.44665199998,5315750.675914999,36716375.918110006,100,25,0
Z2,6,1,720,6376.0,0.0827,77097.944377,77752.0,1.0,2,6.2e-05,15419.588875,15419.588875,1740963.9154308997,4881026.439650401,208912.44665199998,5315750.675914999,36716375.918110006,100,25,0
Z2,7,1,720,6872.0,0.088882,77315.991989,78088.0,1.0,2,6.2e-05,15463.198398,15463.198398,1740963.9154308997,4881026.439650401,208912.44665199998,5315750.675914999,36716375.918110006,100,25,0
Z3,0,1,720,7080.0,0.291153,24317.111622,24328.0,1.0,2,6.2e-05,4863.422324,4863.422324,1740963.9154308997,4881026.439650401,208912.44665199998,5315750.675914999,36716375.918110006,100,25,0
