Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473655, 21027.963391, 21056.000000, 1.000000, 2, 0.000060, 21027.963391, 21027.963391
Z2, 0, 1, 720, 8952.000000, 0.474484, 18866.811104, 18880.000000, 1.000000, 2, 0.000060, 9433.405552, 9433.405552
Z2, 1, 1, 720, 5424.000000, 0.150909, 35942.190327, 36160.000000, 1.000000, 2, 0.000060, 11980.730109, 11980.730109
Z2, 2, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000060, 11728.922728, 11728.922728
Z2, 3, 1, 720, 18976.000000, 0.150990, 125677.197165, 126504.000000, 1.000000, 2, 0.000060, 25135.439433, 25135.439433
Z2, 4, 1, 720, 8720.000000, 0.150910, 57782.784441, 58128.000000, 1.000000, 2, 0.000060, 11556.556888, 11556.556888
Z2, 5, 1, 720, 8336.000000, 0.150900, 55241.882041, 55568.000000, 1.000000, 2, 0.000060, 11048.376408, 11048.376408
Z2, 6, 1, 720, 6376.000000, 0.151223, 42162.898501, 42224.000000, 1.000000, 2, 0.000060, 8432.579700, 8432.579700
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000060, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.473667, 14947.209749, 14968.000000, 1.000000, 2, 0.000060, 2989.441950, 2989.441950
Z3, 1, 1, 720, 7080.000000, 0.150812, 46945.866377, 47200.000000, 1.000000, 2, 0.000060, 9389.173275, 9389.173275
Z3, 2, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000060, 7508.500752, 7508.500752
Z3, 3, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000060, 9385.937003, 9385.937003
Z3, 4, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000060, 9385.128283, 9385.128283
Z3, 5, 1, 720, 5664.000000, 0.150756, 37570.643954, 37760.000000, 1.000000, 2, 0.000060, 7514.128791, 7514.128791
Z3, 6, 1, 720, 7080.000000, 0.150783, 46954.895446, 47200.000000, 1.000000, 2, 0.000060, 9390.979089, 9390.979089
Z3, 7, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000060, 9387.119228, 9387.119228
Z3, 8, 1, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 0.000060, 7509.546033, 7509.546033
Z3, 9, 1, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 0.000060, 9387.928291, 9387.928291
Z3, 10, 1, 720, 12904.000000, 0.150926, 85498.853743, 86024.000000, 1.000000, 2, 0.000060, 17099.770749, 17099.770749
Z3, 11, 1, 720, 17344.000000, 0.150871, 114959.137276, 115624.000000, 1.000000, 2, 0.000060, 22991.827455, 22991.827455
Z3, 12, 1, 720, 16912.000000, 0.150948, 112038.582823, 112744.000000, 1.000000, 2, 0.000060, 22407.716565, 22407.716565
Z3, 13, 1, 720, 13240.000000, 0.150934, 87720.460599, 88264.000000, 1.000000, 2, 0.000060, 17544.092120, 17544.092120
Z3, 14, 1, 720, 28328.000000, 0.151132, 187438.795225, 187600.000000, 1.000000, 2, 0.000060, 37487.759045, 37487.759045
