Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179053, 55625.987836, 55640.000000, 1.000000, 2, 0.000062, 55625.987836, 55625.987836
Z2, 0, 1, 720, 8952.000000, 0.163454, 54767.702228, 54920.000000, 1.000000, 2, 0.000062, 27383.851114, 27383.851114
Z2, 1, 1, 720, 5424.000000, 0.046201, 117400.056276, 117912.000000, 1.000000, 2, 0.000062, 39133.352092, 39133.352092
Z2, 2, 1, 720, 7080.000000, 0.040839, 173363.696467, 177000.000000, 1.000000, 2, 0.000062, 43340.924117, 43340.924117
Z2, 3, 1, 720, 18976.000000, 0.038780, 489324.394018, 499368.000000, 1.000000, 2, 0.000062, 97864.878804, 97864.878804
Z2, 4, 1, 720, 8720.000000, 0.069829, 124876.483982, 126376.000000, 1.000000, 2, 0.000062, 24975.296796, 24975.296796
Z2, 5, 1, 720, 8336.000000, 0.041009, 203272.452389, 203312.000000, 1.000000, 2, 0.000062, 40654.490478, 40654.490478
Z2, 6, 1, 720, 6376.000000, 0.066979, 95194.016035, 96600.000000, 1.000000, 2, 0.000062, 19038.803207, 19038.803207
Z2, 7, 1, 720, 6872.000000, 0.028371, 242219.167460, 245424.000000, 1.000000, 2, 0.000062, 48443.833492, 48443.833492
Z3, 0, 1, 720, 7080.000000, 0.177066, 39985.090305, 40000.000000, 1.000000, 2, 0.000062, 7997.018061, 7997.018061
Z3, 1, 1, 720, 7080.000000, 0.052214, 135595.817214, 136152.000000, 1.000000, 2, 0.000062, 27119.163443, 27119.163443
Z3, 2, 1, 720, 5664.000000, 0.070591, 80236.857390, 80912.000000, 1.000000, 2, 0.000062, 16047.371478, 16047.371478
Z3, 3, 1, 720, 7080.000000, 0.062984, 112409.500826, 114192.000000, 1.000000, 2, 0.000062, 22481.900165, 22481.900165
Z3, 4, 1, 720, 7080.000000, 0.031089, 227733.281868, 228384.000000, 1.000000, 2, 0.000062, 45546.656374, 45546.656374
Z3, 5, 1, 720, 5664.000000, 0.039031, 145115.421076, 145224.000000, 1.000000, 2, 0.000062, 29023.084215, 29023.084215
Z3, 6, 1, 720, 7080.000000, 0.312493, 22656.507506, 22688.000000, 1.000000, 2, 0.000062, 4531.301501, 4531.301501
Z3, 7, 1, 720, 7080.000000, 0.066729, 106100.795756, 107272.000000, 1.000000, 2, 0.000062, 21220.159151, 21220.159151
Z3, 8, 1, 720, 5664.000000, 0.051064, 110919.630268, 111056.000000, 1.000000, 2, 0.000062, 22183.926054, 22183.926054
Z3, 9, 1, 720, 7080.000000, 0.048946, 144649.205247, 147496.000000, 1.000000, 2, 0.000062, 28929.841049, 28929.841049
Z3, 10, 1, 720, 12904.000000, 0.038210, 337712.640670, 339576.000000, 1.000000, 2, 0.000062, 67542.528134, 67542.528134
Z3, 11, 1, 720, 17344.000000, 0.038761, 447460.075849, 456416.000000, 1.000000, 2, 0.000062, 89492.015170, 89492.015170
Z3, 12, 1, 720, 16912.000000, 0.065959, 256401.704089, 260184.000000, 1.000000, 2, 0.000062, 51280.340818, 51280.340818
Z3, 13, 1, 720, 13240.000000, 0.049210, 269051.005893, 270200.000000, 1.000000, 2, 0.000062, 53810.201179, 53810.201179
Z3, 14, 1, 720, 28328.000000, 0.060580, 467613.073622, 472128.000000, 1.000000, 2, 0.000062, 93522.614724, 93522.614724
Z3, 15, 1, 720, 30528.000000, 0.038611, 790655.512678, 803368.000000, 1.000000, 2, 0.000062, 158131.102536, 158131.102536
Z3, 16, 1, 720, 16360.000000, 0.043545, 375703.295441, 380464.000000, 1.000000, 2, 0.000062, 75140.659088, 75140.659088
Z3, 17, 1, 720, 33216.000000, 0.064393, 515832.466262, 519000.000000, 1.000000, 2, 0.000062, 103166.493252, 103166.493252
Z3, 18, 1, 720, 28000.000000, 0.069555, 402559.125872, 405792.000000, 1.000000, 2, 0.000062, 80511.825174, 80511.825174
Z3, 19, 1, 720, 15744.000000, 0.045580, 345414.655551, 349864.000000, 1.000000, 2, 0.000062, 69082.931110, 69082.931110
Z3, 20, 1, 720, 16024.000000, 0.041729, 384001.533706, 390824.000000, 1.000000, 2, 0.000062, 76800.306741, 76800.306741
Z3, 21, 1, 720, 11576.000000, 0.026881, 430638.741118, 445224.000000, 1.000000, 2, 0.000062, 86127.748224, 86127.748224
Z3, 22, 1, 720, 10816.000000, 0.062499, 173058.768940, 174448.000000, 1.000000, 2, 0.000062, 34611.753788, 34611.753788
Z3, 23, 1, 720, 13224.000000, 0.074934, 176475.298262, 178696.000000, 1.000000, 2, 0.000062, 35295.059652, 35295.059652
Z3, 24, 1, 720, 17528.000000, 0.194046, 90329.097224, 90344.000000, 1.000000, 2, 0.000062, 18065.819445, 18065.819445
Z3, 25, 1, 720, 23824.000000, 0.074903, 318064.697008, 321944.000000, 1.000000, 2, 0.000062, 63612.939402, 63612.939402
Z3, 26, 1, 720, 11024.000000, 0.073577, 149829.430393, 151008.000000, 1.000000, 2, 0.000062, 29965.886079, 29965.886079
Z3, 27, 1, 720, 15112.000000, 0.058161, 259830.470590, 260544.000000, 1.000000, 2, 0.000062, 51966.094118, 51966.094118
Z3, 28, 1, 720, 24552.000000, 0.075765, 324054.642645, 327360.000000, 1.000000, 2, 0.000062, 64810.928529, 64810.928529
Z3, 29, 1, 720, 10824.000000, 0.027394, 395123.019639, 400888.000000, 1.000000, 2, 0.000062, 79024.603928, 79024.603928
Z3, 30, 1, 720, 6872.000000, 0.034879, 197023.997248, 202112.000000, 1.000000, 2, 0.000062, 39404.799450, 39404.799450
Z3, 31, 1, 720, 6872.000000, 0.054929, 125106.956253, 127256.000000, 1.000000, 2, 0.000062, 25021.391251, 25021.391251
Z3, 32, 1, 720, 6376.000000, 0.063844, 99868.429296, 101200.000000, 1.000000, 2, 0.000062, 19973.685859, 19973.685859
Z3, 33, 1, 720, 6872.000000, 0.063450, 108305.752561, 109072.000000, 1.000000, 2, 0.000062, 21661.150512, 21661.150512
Z3, 34, 1, 720, 6872.000000, 0.063702, 107877.303695, 109072.000000, 1.000000, 2, 0.000062, 21575.460739, 21575.460739
Z3, 35, 1, 720, 6376.000000, 0.028273, 225515.509497, 227712.000000, 1.000000, 2, 0.000062, 45103.101899, 45103.101899
Z3, 36, 1, 720, 6872.000000, 0.063155, 108811.653867, 109072.000000, 1.000000, 2, 0.000062, 21762.330773, 21762.330773
Z3, 37, 1, 720, 6872.000000, 0.029633, 231903.620963, 236960.000000, 1.000000, 2, 0.000062, 46380.724193, 46380.724193
Z3, 38, 1, 720, 6376.000000, 0.056267, 113316.864237, 113856.000000, 1.000000, 2, 0.000062, 22663.372847, 22663.372847
Z1, 0, 2, 720, 9320.000000, 0.198617, 46924.482799, 47064.000000, 1.000000, 2, 3.275412, 32048.269407, 32048.269407
Z2, 0, 2, 720, 6624.000000, 0.203232, 32593.292395, 32624.000000, 1.000000, 2, 3.275412, 29182.031326, 29182.031326
Z2, 1, 2, 720, 5424.000000, 0.037523, 144551.341844, 146592.000000, 1.000000, 2, 3.275412, 51573.641216, 51573.641216
Z2, 2, 2, 720, 7080.000000, 0.062319, 113609.011698, 114192.000000, 1.000000, 2, 3.275412, 45385.175187, 45385.175187
Z2, 3, 2, 720, 18392.000000, 0.073022, 251869.299663, 251944.000000, 1.000000, 2, 3.275412, 73037.232780, 73037.232780
Z2, 4, 2, 720, 9160.000000, 0.064080, 142946.317104, 143120.000000, 1.000000, 2, 3.275412, 51252.636268, 51252.636268
Z2, 5, 2, 720, 8048.000000, 0.071237, 112974.998947, 113352.000000, 1.000000, 2, 3.275412, 45258.372637, 45258.372637
Z2, 6, 2, 720, 6376.000000, 0.050599, 126010.395462, 127520.000000, 1.000000, 2, 3.275412, 47865.451940, 47865.451940
Z2, 7, 2, 720, 6872.000000, 0.032585, 210894.583397, 214744.000000, 1.000000, 2, 3.275412, 64842.289527, 64842.289527
Z3, 0, 2, 720, 7080.000000, 0.194081, 36479.614182, 36488.000000, 1.000000, 2, 3.275412, 29959.295684, 29959.295684
