Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336004,29642.504256,29640.0,1.0,2,6.1e-05,29642.504256,29642.504256,1840531.7834042,4727160.903250701,281856.00273259997,5477441.938304601,34343733.1367696,100,25,3
Z2,0,1,720,8952.0,0.328765,27229.175855,27288.0,1.0,2,6.1e-05,13614.587928,13614.587928,1840531.7834042,4727160.903250701,281856.00273259997,5477441.938304601,34343733.1367696,100,25,3
Z2,1,1,720,5424.0,0.084613,64103.624739,64568.0,1.0,2,6.1e-05,21367.874913,21367.874913,1840531.7834042,4727160.903250701,281856.00273259997,5477441.938304601,34343733.1367696,100,25,3
Z2,2,1,720,7080.0,0.088924,79618.550672,80448.0,1.0,2,6.1e-05,19904.637668,19904.637668,1840531.7834042,4727160.903250701,281856.00273259997,5477441.938304601,34343733.1367696,100,25,3
Z2,3,1,720,18976.0,0.086198,220144.318894,220648.0,1.0,2,6.1e-05,44028.863779,44028.863779,1840531.7834042,4727160.903250701,281856.00273259997,5477441.938304601,34343733.1367696,100,25,3
Z2,4,1,720,8720.0,0.094991,91798.170353,92760.0,1.0,2,6.1e-05,18359.634071,18359.634071,1840531.7834042,4727160.903250701,281856.00273259997,5477441.938304601,34343733.1367696,100,25,3
Z2,5,1,720,8336.0,0.078289,106477.282888,106864.0,1.0,2,6.1e-05,21295.456578,21295.456578,1840531.7834042,4727160.903250701,281856.00273259997,5477441.938304601,34343733.1367696,100,25,3
Z2,6,1,720,6376.0,0.088893,71726.682641,72448.0,1.0,2,6.1e-05,14345.336528,14345.336528,1840531.7834042,4727160.903250701,281856.00273259997,5477441.938304601,34343733.1367696,100,25,3
Z2,7,1,720,6872.0,0.077855,88266.649541,89240.0,1.0,2,6.1e-05,17653.329908,17653.329908,1840531.7834042,4727160.903250701,281856.00273259997,5477441.938304601,34343733.1367696,100,25,3
Z3,0,1,720,7080.0,0.323146,21909.601233,21912.0,1.0,2,6.1e-05,4381.920247,4381.920247,1840531.7834042,4727160.903250701,281856.00273259997,5477441.938304601,34343733.1367696,100,25,3
Z3,1,1,720,7080.0,0.107305,65980.15004,66168.0,1.0,2,6.1e-05,13196.030008,13196.030008,1840531.7834042,4727160.903250701,281856.00273259997,5477441.938304601,34343733.1367696,100,25,3
Z3,2,1,720,5664.0,0.101135,56004.35062,56072.0,1.0,2,6.1e-05,11200.870124,11200.870124,1840531.7834042,4727160.903250701,281856.00273259997,5477441.938304601,34343733.1367696,100,25,3
Z3,3,1,720,7080.0,0.077075,91858.579306,91944.0,1.0,2,6.1e-05,18371.715861,18371.715861,1840531.7834042,4727160.903250701,281856.00273259997,5477441.938304601,34343733.1367696,100,25,3
Z3,4,1,720,7080.0,0.114848,61646.698245,62104.0,1.0,2,6.1e-05,12329.339649,12329.339649,1840531.7834042,4727160.903250701,281856.00273259997,5477441.938304601,34343733.1367696,100,25,3
Z3,5,1,720,5664.0,0.101205,55965.614347,56072.0,1.0,2,6.1e-05,11193.122869,11193.122869,1840531.7834042,4727160.903250701,281856.00273259997,5477441.938304601,34343733.1367696,100,25,3
