Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019215, 518345.042935, 524208.000000, 1.000000, 2, 0.000066, 518345.042935, 518345.042935
Z2, 0, 1, 720, 8952.000000, 1.050832, 8518.964021, 8520.000000, 1.000000, 2, 0.000066, 4259.482010, 4259.482010
Z2, 1, 1, 720, 5424.000000, 0.001058, 5126654.064272, 5424000.000000, 1.000000, 2, 0.000066, 1708884.688091, 1708884.688091
Z2, 2, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000066, 1830403.309204, 1830403.309204
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000066, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.000923, 9447453.954496, 8720000.000000, 1.000000, 2, 0.000066, 1889490.790899, 1889490.790899
Z2, 5, 1, 720, 8336.000000, 0.012996, 641428.131733, 694664.000000, 1.000000, 2, 0.000066, 128285.626347, 128285.626347
Z2, 6, 1, 720, 6376.000000, 0.001107, 5759710.930443, 6376000.000000, 1.000000, 2, 0.000066, 1151942.186089, 1151942.186089
Z2, 7, 1, 720, 6872.000000, 0.015086, 455521.675726, 458128.000000, 1.000000, 2, 0.000066, 91104.335145, 91104.335145
Z3, 0, 1, 720, 7080.000000, 1.054259, 6715.617320, 6712.000000, 1.000000, 2, 0.000066, 1343.123464, 1343.123464
Z3, 1, 1, 720, 7080.000000, 0.021545, 328614.527733, 337136.000000, 1.000000, 2, 0.000066, 65722.905547, 65722.905547
Z3, 2, 1, 720, 5664.000000, 0.015367, 368582.026420, 377600.000000, 1.000000, 2, 0.000066, 73716.405284, 73716.405284
Z3, 3, 1, 720, 7080.000000, 0.009369, 755683.637528, 786664.000000, 1.000000, 2, 0.000066, 151136.727506, 151136.727506
Z3, 4, 1, 720, 7080.000000, 0.024751, 286049.048523, 295000.000000, 1.000000, 2, 0.000066, 57209.809705, 57209.809705
Z3, 5, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000066, 1278555.304740, 1278555.304740
Z3, 6, 1, 720, 7080.000000, 0.008070, 877323.420074, 885000.000000, 1.000000, 2, 0.000066, 175464.684015, 175464.684015
Z3, 7, 1, 720, 7080.000000, 0.012279, 576594.185194, 590000.000000, 1.000000, 2, 0.000066, 115318.837039, 115318.837039
Z3, 8, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000066, 1194936.708861, 1194936.708861
Z3, 9, 1, 720, 7080.000000, 0.025918, 273169.226021, 283200.000000, 1.000000, 2, 0.000066, 54633.845204, 54633.845204
Z3, 10, 1, 720, 12904.000000, 0.009916, 1301331.181928, 1433776.000000, 1.000000, 2, 0.000066, 260266.236386, 260266.236386
Z3, 11, 1, 720, 17344.000000, 0.025254, 686782.291914, 693760.000000, 1.000000, 2, 0.000066, 137356.458383, 137356.458383
Z3, 12, 1, 720, 16912.000000, 0.000979, 17274770.173647, 16912000.000000, 1.000000, 2, 0.000066, 3454954.034729, 3454954.034729
Z3, 13, 1, 720, 13240.000000, 0.000927, 14282632.146710, 13240000.000000, 1.000000, 2, 0.000066, 2856526.429342, 2856526.429342
Z3, 14, 1, 720, 28328.000000, 0.000935, 30297326.203209, 28328000.000000, 1.000000, 2, 0.000066, 6059465.240642, 6059465.240642
Z3, 15, 1, 720, 30528.000000, 0.002174, 14042318.307268, 15264000.000000, 1.000000, 2, 0.000066, 2808463.661454, 2808463.661454
Z3, 16, 1, 720, 16360.000000, 0.000867, 18869665.513264, 16360000.000000, 1.000000, 2, 0.000066, 3773933.102653, 3773933.102653
Z3, 17, 1, 720, 33216.000000, 0.018283, 1816769.676749, 1845328.000000, 1.000000, 2, 0.000066, 363353.935350, 363353.935350
Z3, 18, 1, 720, 28000.000000, 0.000945, 29629629.629630, 28000000.000000, 1.000000, 2, 0.000066, 5925925.925926, 5925925.925926
Z3, 19, 1, 720, 15744.000000, 0.001321, 11918243.754731, 15744000.000000, 1.000000, 2, 0.000066, 2383648.750946, 2383648.750946
Z3, 20, 1, 720, 16024.000000, 0.013368, 1198683.423100, 1232608.000000, 1.000000, 2, 0.000066, 239736.684620, 239736.684620
Z3, 21, 1, 720, 11576.000000, 0.000751, 15414114.513981, 11576000.000000, 1.000000, 2, 0.000066, 3082822.902796, 3082822.902796
Z3, 22, 1, 720, 10816.000000, 0.020312, 532493.107523, 540800.000000, 1.000000, 2, 0.000066, 106498.621505, 106498.621505
Z3, 23, 1, 720, 13224.000000, 0.009430, 1402332.979852, 1469328.000000, 1.000000, 2, 0.000066, 280466.595970, 280466.595970
Z3, 24, 1, 720, 17528.000000, 0.000889, 19716535.433071, 17528000.000000, 1.000000, 2, 0.000066, 3943307.086614, 3943307.086614
