Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018849, 528409.995225, 553328.000000, 1.000000, 2, 0.000058, 528409.995225, 528409.995225
Z2, 0, 1, 720, 8952.000000, 0.039991, 223850.366332, 229536.000000, 1.000000, 2, 0.000058, 111925.183166, 111925.183166
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000058, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.002863, 2472930.492490, 3540000.000000, 1.000000, 2, 0.000058, 618232.623123, 618232.623123
Z2, 3, 1, 720, 18976.000000, 0.016449, 1153626.360265, 1186000.000000, 1.000000, 2, 0.000058, 230725.272053, 230725.272053
Z2, 4, 1, 720, 8720.000000, 0.005775, 1509956.709957, 1744000.000000, 1.000000, 2, 0.000058, 301991.341991, 301991.341991
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000058, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.005411, 1178340.417668, 1275200.000000, 1.000000, 2, 0.000058, 235668.083534, 235668.083534
Z2, 7, 1, 720, 6872.000000, 0.016945, 405547.359103, 429496.000000, 1.000000, 2, 0.000058, 81109.471821, 81109.471821
Z3, 0, 1, 720, 7080.000000, 0.036871, 192020.829378, 196664.000000, 1.000000, 2, 0.000058, 38404.165876, 38404.165876
Z3, 1, 1, 720, 7080.000000, 0.001218, 5812807.881773, 7080000.000000, 1.000000, 2, 0.000058, 1162561.576355, 1162561.576355
Z3, 2, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000058, 1496433.289300, 1496433.289300
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000058, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.001008, 7023809.523810, 7080000.000000, 1.000000, 2, 0.000058, 1404761.904762, 1404761.904762
Z3, 5, 1, 720, 5664.000000, 0.021818, 259602.163351, 269712.000000, 1.000000, 2, 0.000058, 51920.432670, 51920.432670
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000058, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.005395, 1312326.227989, 1416000.000000, 1.000000, 2, 0.000058, 262465.245598, 262465.245598
