Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356272, 27956.168321, 27976.000000, 1.000000, 2, 0.000063, 27956.168321, 27956.168321
Z2, 0, 1, 720, 8952.000000, 0.319850, 27988.119431, 28056.000000, 1.000000, 2, 0.000063, 13994.059715, 13994.059715
Z2, 1, 1, 720, 5424.000000, 0.105728, 51301.452785, 51656.000000, 1.000000, 2, 0.000063, 17100.484262, 17100.484262
Z2, 2, 1, 720, 7080.000000, 0.107199, 66045.392214, 66168.000000, 1.000000, 2, 0.000063, 16511.348054, 16511.348054
Z2, 3, 1, 720, 18976.000000, 0.104918, 180865.056520, 182456.000000, 1.000000, 2, 0.000063, 36173.011304, 36173.011304
Z2, 4, 1, 720, 8720.000000, 0.094744, 92037.490501, 92760.000000, 1.000000, 2, 0.000063, 18407.498100, 18407.498100
Z2, 5, 1, 720, 8336.000000, 0.077198, 107982.072074, 108256.000000, 1.000000, 2, 0.000063, 21596.414415, 21596.414415
Z2, 6, 1, 720, 6376.000000, 0.076573, 83266.947880, 83888.000000, 1.000000, 2, 0.000063, 16653.389576, 16653.389576
Z2, 7, 1, 720, 6872.000000, 0.079183, 86786.305141, 86984.000000, 1.000000, 2, 0.000063, 17357.261028, 17357.261028
Z3, 0, 1, 720, 7080.000000, 0.335033, 21132.246674, 21128.000000, 1.000000, 2, 0.000063, 4226.449335, 4226.449335
Z3, 1, 1, 720, 7080.000000, 0.106396, 66543.855032, 66792.000000, 1.000000, 2, 0.000063, 13308.771006, 13308.771006
Z3, 2, 1, 720, 5664.000000, 0.124727, 45411.178013, 45672.000000, 1.000000, 2, 0.000063, 9082.235603, 9082.235603
Z3, 3, 1, 720, 7080.000000, 0.121349, 58344.114908, 58512.000000, 1.000000, 2, 0.000063, 11668.822982, 11668.822982
Z3, 4, 1, 720, 7080.000000, 0.076740, 92259.577795, 93152.000000, 1.000000, 2, 0.000063, 18451.915559, 18451.915559
Z3, 5, 1, 720, 5664.000000, 0.101034, 56060.336124, 56072.000000, 1.000000, 2, 0.000063, 11212.067225, 11212.067225
Z3, 6, 1, 720, 7080.000000, 0.104458, 67778.437267, 68072.000000, 1.000000, 2, 0.000063, 13555.687453, 13555.687453
