Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356272,27956.168321,27976.0,1.0,2,6.3e-05,27956.168321,27956.168321,1813563.9586586996,4857631.0541983005,240837.6735288,5483258.623961799,35923929.5793578,100,25,0
Z2,0,1,720,8952.0,0.31985,27988.119431,28056.0,1.0,2,6.3e-05,13994.059715,13994.059715,1813563.9586586996,4857631.0541983005,240837.6735288,5483258.623961799,35923929.5793578,100,25,0
Z2,1,1,720,5424.0,0.105728,51301.452785,51656.0,1.0,2,6.3e-05,17100.484262,17100.484262,1813563.9586586996,4857631.0541983005,240837.6735288,5483258.623961799,35923929.5793578,100,25,0
Z2,2,1,720,7080.0,0.107199,66045.392214,66168.0,1.0,2,6.3e-05,16511.348054,16511.348054,1813563.9586586996,4857631.0541983005,240837.6735288,5483258.623961799,35923929.5793578,100,25,0
Z2,3,1,720,18976.0,0.104918,180865.05652,182456.0,1.0,2,6.3e-05,36173.011304,36173.011304,1813563.9586586996,4857631.0541983005,240837.6735288,5483258.623961799,35923929.5793578,100,25,0
Z2,4,1,720,8720.0,0.094744,92037.490501,92760.0,1.0,2,6.3e-05,18407.4981,18407.4981,1813563.9586586996,4857631.0541983005,240837.6735288,5483258.623961799,35923929.5793578,100,25,0
Z2,5,1,720,8336.0,0.077198,107982.072074,108256.0,1.0,2,6.3e-05,21596.414415,21596.414415,1813563.9586586996,4857631.0541983005,240837.6735288,5483258.623961799,35923929.5793578,100,25,0
Z2,6,1,720,6376.0,0.076573,83266.94788,83888.0,1.0,2,6.3e-05,16653.389576,16653.389576,1813563.9586586996,4857631.0541983005,240837.6735288,5483258.623961799,35923929.5793578,100,25,0
Z2,7,1,720,6872.0,0.079183,86786.305141,86984.0,1.0,2,6.3e-05,17357.261028,17357.261028,1813563.9586586996,4857631.0541983005,240837.6735288,5483258.623961799,35923929.5793578,100,25,0
Z3,0,1,720,7080.0,0.335033,21132.246674,21128.0,1.0,2,6.3e-05,4226.449335,4226.449335,1813563.9586586996,4857631.0541983005,240837.6735288,5483258.623961799,35923929.5793578,100,25,0
Z3,1,1,720,7080.0,0.106396,66543.855032,66792.0,1.0,2,6.3e-05,13308.771006,13308.771006,1813563.9586586996,4857631.0541983005,240837.6735288,5483258.623961799,35923929.5793578,100,25,0
Z3,2,1,720,5664.0,0.124727,45411.178013,45672.0,1.0,2,6.3e-05,9082.235603,9082.235603,1813563.9586586996,4857631.0541983005,240837.6735288,5483258.623961799,35923929.5793578,100,25,0
Z3,3,1,720,7080.0,0.121349,58344.114908,58512.0,1.0,2,6.3e-05,11668.822982,11668.822982,1813563.9586586996,4857631.0541983005,240837.6735288,5483258.623961799,35923929.5793578,100,25,0
Z3,4,1,720,7080.0,0.07674,92259.577795,93152.0,1.0,2,6.3e-05,18451.915559,18451.915559,1813563.9586586996,4857631.0541983005,240837.6735288,5483258.623961799,35923929.5793578,100,25,0
