Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472044,21099.727991,21096.0,1.0,2,5.8e-05,21099.727991,21099.727991,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z2,0,1,720,8952.0,0.474438,18868.64037,18880.0,1.0,2,5.8e-05,9434.320185,9434.320185,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z2,1,1,720,5424.0,0.150901,35944.095798,36160.0,1.0,2,5.8e-05,11981.365266,11981.365266,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z2,2,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,5.8e-05,11725.581642,11725.581642,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,5.8e-05,25122.128814,25122.128814,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z2,4,1,720,8720.0,0.15105,57729.228732,57744.0,1.0,2,5.8e-05,11545.845746,11545.845746,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z2,5,1,720,8336.0,0.151043,55189.581775,55200.0,1.0,2,5.8e-05,11037.916355,11037.916355,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,5.8e-05,8445.312759,8445.312759,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,5.8e-05,9101.504556,9101.504556,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,0,1,720,7080.0,0.473846,14941.563293,14968.0,1.0,2,5.8e-05,2988.312659,2988.312659,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,1,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,5.8e-05,9381.894798,9381.894798,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,2,1,720,5664.0,0.15102,37504.96623,37504.0,1.0,2,5.8e-05,7500.993246,7500.993246,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,3,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,5.8e-05,9378.725659,9378.725659,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,4,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,5.8e-05,9377.793967,9377.793967,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,5,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,5.8e-05,7502.930832,7502.930832,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,6,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,5.8e-05,9376.862459,9376.862459,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,7,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,5.8e-05,9376.365731,9376.365731,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,8,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,5.8e-05,7502.483608,7502.483608,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,9,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,5.8e-05,9378.228733,9378.228733,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,10,1,720,12904.0,0.151074,85415.094589,85456.0,1.0,2,5.8e-05,17083.018918,17083.018918,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,11,1,720,17344.0,0.151042,114828.987964,114856.0,1.0,2,5.8e-05,22965.797593,22965.797593,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,12,1,720,16912.0,0.151075,111944.398478,112000.0,1.0,2,5.8e-05,22388.879696,22388.879696,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,13,1,720,13240.0,0.151193,87570.191742,87680.0,1.0,2,5.8e-05,17514.038348,17514.038348,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,14,1,720,28328.0,0.15114,187428.873892,187600.0,1.0,2,5.8e-05,37485.774778,37485.774778,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,15,1,720,30528.0,0.151107,202029.02579,202168.0,1.0,2,5.8e-05,40405.805158,40405.805158,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,16,1,720,16360.0,0.151073,108292.017766,108344.0,1.0,2,5.8e-05,21658.403553,21658.403553,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,17,1,720,33216.0,0.151134,219778.474731,219968.0,1.0,2,5.8e-05,43955.694946,43955.694946,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,18,1,720,28000.0,0.151115,185289.349171,185424.0,1.0,2,5.8e-05,37057.869834,37057.869834,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,19,1,720,15744.0,0.150965,104289.073626,104960.0,1.0,2,5.8e-05,20857.814725,20857.814725,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,20,1,720,16024.0,0.150937,106163.498678,106824.0,1.0,2,5.8e-05,21232.699736,21232.699736,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,21,1,720,11576.0,0.151007,76658.697941,76656.0,1.0,2,5.8e-05,15331.739588,15331.739588,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,22,1,720,10816.0,0.151035,71612.54014,71624.0,1.0,2,5.8e-05,14322.508028,14322.508028,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,23,1,720,13224.0,0.15098,87587.759968,88160.0,1.0,2,5.8e-05,17517.551994,17517.551994,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,24,1,720,17528.0,0.151071,116024.915437,116072.0,1.0,2,5.8e-05,23204.983087,23204.983087,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,25,1,720,23824.0,0.15226,156469.197425,156736.0,1.0,2,5.8e-05,31293.839485,31293.839485,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,26,1,720,11024.0,0.151039,72987.77137,73000.0,1.0,2,5.8e-05,14597.554274,14597.554274,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
Z3,27,1,720,15112.0,0.150965,100102.672805,100744.0,1.0,2,5.8e-05,20020.534561,20020.534561,854321.8636032001,2364375.1762123,126597.37620630002,2552345.6675293003,17652878.7936203,150,0,0
