Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47318,21049.072235,21056.0,1.0,2,6e-05,21049.072235,21049.072235,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
Z2,0,1,720,8952.0,0.474689,18858.663251,18880.0,1.0,2,6e-05,9429.331626,9429.331626,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6e-05,11976.682565,11976.682565,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
Z2,2,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6e-05,11724.261272,11724.261272,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
Z2,3,1,720,18976.0,0.151041,125634.761422,125664.0,1.0,2,6e-05,25126.952284,25126.952284,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
Z2,4,1,720,8720.0,0.151042,57732.286384,57744.0,1.0,2,6e-05,11546.457277,11546.457277,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6e-05,11039.889813,11039.889813,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6e-05,8445.312759,8445.312759,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
Z2,7,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,6e-05,9106.811556,9106.811556,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
Z3,0,1,720,7080.0,0.473008,14968.034367,14968.0,1.0,2,6e-05,2993.606873,2993.606873,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
Z3,1,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6e-05,9382.267779,9382.267779,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
Z3,2,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6e-05,7501.837712,7501.837712,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
Z3,3,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6e-05,9378.166621,9378.166621,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
Z3,4,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,9377.23504,9377.23504,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
Z3,5,1,720,5664.0,0.151023,37504.221211,37504.0,1.0,2,6e-05,7500.844242,7500.844242,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
Z3,6,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6e-05,9378.66354,9378.66354,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
Z3,7,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6e-05,9377.29714,9377.29714,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
Z3,8,1,720,5664.0,0.151019,37505.214576,37504.0,1.0,2,6e-05,7501.042915,7501.042915,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
Z3,9,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,9377.98029,9377.98029,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
Z3,10,1,720,12904.0,0.150964,85477.332344,86024.0,1.0,2,6e-05,17095.466469,17095.466469,854368.2905740001,2364617.8037081,126595.0950973,2552505.7466863003,17655000.8780273,150,0,0
