Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33197,30002.711088,30088.0,1.0,2,6e-05,30002.711088,30002.711088,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z2,0,1,720,8952.0,0.312104,28682.746777,28688.0,1.0,2,6e-05,14341.373388,14341.373388,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z2,1,1,720,5424.0,0.112525,48202.62164,48424.0,1.0,2,6e-05,16067.540547,16067.540547,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z2,2,1,720,7080.0,0.115401,61351.288117,61560.0,1.0,2,6e-05,15337.822029,15337.822029,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z2,3,1,720,18976.0,0.087078,217919.566366,218112.0,1.0,2,6e-05,43583.913273,43583.913273,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z2,4,1,720,8720.0,0.109612,79553.333577,80000.0,1.0,2,6e-05,15910.666715,15910.666715,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z2,5,1,720,8336.0,0.086122,96792.921669,96928.0,1.0,2,6e-05,19358.584334,19358.584334,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z2,6,1,720,6376.0,0.088908,71714.581365,72448.0,1.0,2,6e-05,14342.916273,14342.916273,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z2,7,1,720,6872.0,0.08587,80027.949226,80840.0,1.0,2,6e-05,16005.589845,16005.589845,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,0,1,720,7080.0,0.316424,22375.041084,22400.0,1.0,2,6e-05,4475.008217,4475.008217,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,1,1,720,7080.0,0.097041,72958.852444,72984.0,1.0,2,6e-05,14591.770489,14591.770489,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,2,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6e-05,11219.618485,11219.618485,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,3,1,720,7080.0,0.105739,66957.319437,67424.0,1.0,2,6e-05,13391.463887,13391.463887,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,4,1,720,7080.0,0.098579,71820.570304,72240.0,1.0,2,6e-05,14364.114061,14364.114061,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,5,1,720,5664.0,0.098975,57226.572367,57792.0,1.0,2,6e-05,11445.314473,11445.314473,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,6,1,720,7080.0,0.085299,83002.145394,83288.0,1.0,2,6e-05,16600.429079,16600.429079,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,7,1,720,7080.0,0.104884,67503.146333,68072.0,1.0,2,6e-05,13500.629267,13500.629267,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,8,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6e-05,11229.517135,11229.517135,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,9,1,720,7080.0,0.077711,91106.793118,91944.0,1.0,2,6e-05,18221.358624,18221.358624,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,10,1,720,12904.0,0.099656,129485.429879,130336.0,1.0,2,6e-05,25897.085976,25897.085976,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,11,1,720,17344.0,0.078002,222353.272993,222352.0,1.0,2,6e-05,44470.654599,44470.654599,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,12,1,720,16912.0,0.113378,149164.740955,149656.0,1.0,2,6e-05,29832.948191,29832.948191,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,13,1,720,13240.0,0.12214,108400.196496,108520.0,1.0,2,6e-05,21680.039299,21680.039299,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,14,1,720,28328.0,0.100108,282974.387661,283280.0,1.0,2,6e-05,56594.877532,56594.877532,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,15,1,720,30528.0,0.082079,371934.355925,372288.0,1.0,2,6e-05,74386.871185,74386.871185,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,16,1,720,16360.0,0.099931,163712.961944,165248.0,1.0,2,6e-05,32742.592389,32742.592389,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,17,1,720,33216.0,0.108824,305226.788208,307552.0,1.0,2,6e-05,61045.357642,61045.357642,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,18,1,720,28000.0,0.107632,260145.681582,261680.0,1.0,2,6e-05,52029.136316,52029.136316,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,19,1,720,15744.0,0.082553,190713.844439,192000.0,1.0,2,6e-05,38142.768888,38142.768888,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,20,1,720,16024.0,0.078521,204072.795813,205432.0,1.0,2,6e-05,40814.559163,40814.559163,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,21,1,720,11576.0,0.089819,128881.417072,130064.0,1.0,2,6e-05,25776.283414,25776.283414,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,22,1,720,10816.0,0.077835,138960.621828,140464.0,1.0,2,6e-05,27792.124366,27792.124366,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,23,1,720,13224.0,0.120508,109735.453248,110200.0,1.0,2,6e-05,21947.09065,21947.09065,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,24,1,720,17528.0,0.091326,191927.819022,192608.0,1.0,2,6e-05,38385.563804,38385.563804,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,25,1,720,23824.0,0.110315,215963.377601,216576.0,1.0,2,6e-05,43192.67552,43192.67552,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,26,1,720,11024.0,0.07759,142080.16497,143168.0,1.0,2,6e-05,28416.032994,28416.032994,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,27,1,720,15112.0,0.1006,150218.687873,151120.0,1.0,2,6e-05,30043.737575,30043.737575,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,28,1,720,24552.0,0.114607,214227.752232,215368.0,1.0,2,6e-05,42845.550446,42845.550446,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,29,1,720,10824.0,0.123218,87844.308461,88000.0,1.0,2,6e-05,17568.861692,17568.861692,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,30,1,720,6872.0,0.096864,70944.829865,71576.0,1.0,2,6e-05,14188.965973,14188.965973,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,31,1,720,6872.0,0.09911,69337.100192,69408.0,1.0,2,6e-05,13867.420038,13867.420038,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,32,1,720,6376.0,0.112242,56805.83026,56928.0,1.0,2,6e-05,11361.166052,11361.166052,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,33,1,720,6872.0,0.092423,74353.786395,74688.0,1.0,2,6e-05,14870.757279,14870.757279,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,34,1,720,6872.0,0.095321,72093.242832,72336.0,1.0,2,6e-05,14418.648566,14418.648566,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,35,1,720,6376.0,0.124715,51124.564006,51416.0,1.0,2,6e-05,10224.912801,10224.912801,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,36,1,720,6872.0,0.114826,59847.072963,60280.0,1.0,2,6e-05,11969.414593,11969.414593,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,37,1,720,6872.0,0.106153,64736.747902,64824.0,1.0,2,6e-05,12947.34958,12947.34958,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z3,38,1,720,6376.0,0.1121,56877.78769,56928.0,1.0,2,6e-05,11375.557538,11375.557538,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z1,0,2,720,9320.0,0.337133,27644.876058,27648.0,1.0,2,5.454601,16904.532749,16904.532749,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z2,0,2,720,6624.0,0.341637,19389.000606,19424.0,1.0,2,5.454601,15253.357659,15253.357659,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z2,1,2,720,5424.0,0.089729,60448.684372,60936.0,1.0,2,5.454601,23465.294412,23465.294412,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
Z2,2,2,720,7080.0,0.110298,64189.740521,64360.0,1.0,2,5.454601,24213.505642,24213.505642,1783036.6224822002,4882999.4967014,215742.37952550003,5440056.5227145,36439685.264906496,100,25,0
