Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173368,57450.048452,57568.0,1.0,2,6.2e-05,57450.048452,57450.048452,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z2,0,1,720,8952.0,0.17297,51754.639533,52040.0,1.0,2,6.2e-05,25877.319766,25877.319766,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z2,1,1,720,5424.0,0.05092,106520.031422,108480.0,1.0,2,6.2e-05,35506.677141,35506.677141,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z2,2,1,720,7080.0,0.304961,23216.083368,23288.0,1.0,2,6.2e-05,5804.020842,5804.020842,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z2,3,1,720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.2e-05,74367.566085,74367.566085,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z2,4,1,720,8720.0,0.05093,171215.393678,174400.0,1.0,2,6.2e-05,34243.078736,34243.078736,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z2,5,1,720,8336.0,0.050924,163694.917917,166720.0,1.0,2,6.2e-05,32738.983583,32738.983583,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z2,6,1,720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6.2e-05,25025.512207,25025.512207,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z2,7,1,720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6.2e-05,27007.270584,27007.270584,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z3,0,1,720,7080.0,0.173299,40854.24613,40920.0,1.0,2,6.2e-05,8170.849226,8170.849226,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z3,1,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.2e-05,27799.04588,27799.04588,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z3,2,1,720,5664.0,0.306724,18466.112857,18504.0,1.0,2,6.2e-05,3693.222571,3693.222571,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z3,3,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.2e-05,27824.173233,27824.173233,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z3,4,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,27790.316566,27790.316566,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z3,5,1,720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.2e-05,22247.97219,22247.97219,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z3,6,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,27790.316566,27790.316566,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z3,7,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.2e-05,27836.206727,27836.206727,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z3,8,1,720,5664.0,0.050872,111338.260733,113280.0,1.0,2,6.2e-05,22267.652147,22267.652147,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z3,9,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.2e-05,27807.234594,27807.234594,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z3,10,1,720,12904.0,0.051025,252895.639392,253016.0,1.0,2,6.2e-05,50579.127878,50579.127878,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z3,11,1,720,17344.0,0.051019,339951.782669,340072.0,1.0,2,6.2e-05,67990.356534,67990.356534,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z3,12,1,720,16912.0,0.050975,331770.475723,338240.0,1.0,2,6.2e-05,66354.095145,66354.095145,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z3,13,1,720,13240.0,0.050979,259714.784519,264800.0,1.0,2,6.2e-05,51942.956904,51942.956904,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
Z3,14,1,720,28328.0,0.051026,555167.953592,555448.0,1.0,2,6.2e-05,111033.590718,111033.590718,7439528.3323326,18977919.3033583,1007109.1377857999,22448506.452941798,137832416.1631988,50,0,3
