Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019435, 512477.489066, 524208.000000, 1.000000, 2, 0.000061, 512477.489066, 512477.489066
Z2, 0, 1, 720, 8952.000000, 0.021438, 417576.266443, 426280.000000, 1.000000, 2, 0.000061, 208788.133221, 208788.133221
Z2, 1, 1, 720, 5424.000000, 0.000710, 7639436.619718, 5424000.000000, 1.000000, 2, 0.000061, 2546478.873239, 2546478.873239
Z2, 2, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000061, 2465181.058496, 2465181.058496
Z2, 3, 1, 720, 18976.000000, 0.000859, 22090803.259604, 18976000.000000, 1.000000, 2, 0.000061, 4418160.651921, 4418160.651921
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000061, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.000888, 9387387.387387, 8336000.000000, 1.000000, 2, 0.000061, 1877477.477477, 1877477.477477
Z2, 6, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000061, 1551338.199513, 1551338.199513
Z2, 7, 1, 720, 6872.000000, 0.000672, 10226190.476190, 6872000.000000, 1.000000, 2, 0.000061, 2045238.095238, 2045238.095238
Z3, 0, 1, 720, 7080.000000, 0.038054, 186051.400641, 186312.000000, 1.000000, 2, 0.000061, 37210.280128, 37210.280128
Z3, 1, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000061, 1627586.206897, 1627586.206897
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000061, 1235332.606325, 1235332.606325
Z3, 6, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 7, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000061, 1559471.365639, 1559471.365639
