Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17302,57565.599353,57568.0,1.0,2,6.7e-05,57565.599353,57565.599353,5830832.4555501,16830074.167371303,534394.5995037,18189187.452991698,128181604.57120371,50,0,3
Z2,0,1,720,8952.0,0.174534,51290.865963,51448.0,1.0,2,6.7e-05,25645.432982,25645.432982,5830832.4555501,16830074.167371303,534394.5995037,18189187.452991698,128181604.57120371,50,0,3
Z2,1,1,720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.7e-05,35490.646409,35490.646409,5830832.4555501,16830074.167371303,534394.5995037,18189187.452991698,128181604.57120371,50,0,3
Z2,2,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.7e-05,34732.442456,34732.442456,5830832.4555501,16830074.167371303,534394.5995037,18189187.452991698,128181604.57120371,50,0,3
Z2,3,1,720,18976.0,0.05092,372663.000786,379520.0,1.0,2,6.7e-05,74532.600157,74532.600157,5830832.4555501,16830074.167371303,534394.5995037,18189187.452991698,128181604.57120371,50,0,3
Z2,4,1,720,8720.0,0.051049,170816.27456,170976.0,1.0,2,6.7e-05,34163.254912,34163.254912,5830832.4555501,16830074.167371303,534394.5995037,18189187.452991698,128181604.57120371,50,0,3
Z2,5,1,720,8336.0,0.051078,163201.378284,163448.0,1.0,2,6.7e-05,32640.275657,32640.275657,5830832.4555501,16830074.167371303,534394.5995037,18189187.452991698,128181604.57120371,50,0,3
Z2,6,1,720,6376.0,0.050994,125034.317763,127520.0,1.0,2,6.7e-05,25006.863553,25006.863553,5830832.4555501,16830074.167371303,534394.5995037,18189187.452991698,128181604.57120371,50,0,3
Z2,7,1,720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.7e-05,26966.468499,26966.468499,5830832.4555501,16830074.167371303,534394.5995037,18189187.452991698,128181604.57120371,50,0,3
Z3,0,1,720,7080.0,0.248612,28478.110469,28544.0,1.0,2,6.7e-05,5695.622094,5695.622094,5830832.4555501,16830074.167371303,534394.5995037,18189187.452991698,128181604.57120371,50,0,3
Z3,1,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.7e-05,27789.771166,27789.771166,5830832.4555501,16830074.167371303,534394.5995037,18189187.452991698,128181604.57120371,50,0,3
Z3,2,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.7e-05,22237.926973,22237.926973,5830832.4555501,16830074.167371303,534394.5995037,18189187.452991698,128181604.57120371,50,0,3
Z3,3,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.7e-05,27767.428179,27767.428179,5830832.4555501,16830074.167371303,534394.5995037,18189187.452991698,128181604.57120371,50,0,3
Z3,4,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.7e-05,27766.883677,27766.883677,5830832.4555501,16830074.167371303,534394.5995037,18189187.452991698,128181604.57120371,50,0,3
Z3,5,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.7e-05,22240.983253,22240.983253,5830832.4555501,16830074.167371303,534394.5995037,18189187.452991698,128181604.57120371,50,0,3
Z3,6,1,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.7e-05,27845.512468,27845.512468,5830832.4555501,16830074.167371303,534394.5995037,18189187.452991698,128181604.57120371,50,0,3
Z3,7,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.7e-05,27753.278062,27753.278062,5830832.4555501,16830074.167371303,534394.5995037,18189187.452991698,128181604.57120371,50,0,3
