Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326006,30551.58494,30552.0,1.0,2,6.1e-05,30551.58494,30551.58494,1719032.7411638,4831898.725580701,229453.56623240001,5194717.4826704,36323377.3268394,100,25,0
Z2,0,1,720,8952.0,0.318079,28143.95166,28144.0,1.0,2,6.1e-05,14071.97583,14071.97583,1719032.7411638,4831898.725580701,229453.56623240001,5194717.4826704,36323377.3268394,100,25,0
Z2,1,1,720,5424.0,0.089392,60676.57061,60936.0,1.0,2,6.1e-05,20225.523537,20225.523537,1719032.7411638,4831898.725580701,229453.56623240001,5194717.4826704,36323377.3268394,100,25,0
Z2,2,1,720,7080.0,0.101133,70006.822699,70096.0,1.0,2,6.1e-05,17501.705675,17501.705675,1719032.7411638,4831898.725580701,229453.56623240001,5194717.4826704,36323377.3268394,100,25,0
Z2,3,1,720,18976.0,0.120623,157316.597995,158128.0,1.0,2,6.1e-05,31463.319599,31463.319599,1719032.7411638,4831898.725580701,229453.56623240001,5194717.4826704,36323377.3268394,100,25,0
Z2,4,1,720,8720.0,0.107428,81170.644525,81488.0,1.0,2,6.1e-05,16234.128905,16234.128905,1719032.7411638,4831898.725580701,229453.56623240001,5194717.4826704,36323377.3268394,100,25,0
Z2,5,1,720,8336.0,0.089873,92753.107162,93656.0,1.0,2,6.1e-05,18550.621432,18550.621432,1719032.7411638,4831898.725580701,229453.56623240001,5194717.4826704,36323377.3268394,100,25,0
Z2,6,1,720,6376.0,0.102487,62212.768449,62504.0,1.0,2,6.1e-05,12442.55369,12442.55369,1719032.7411638,4831898.725580701,229453.56623240001,5194717.4826704,36323377.3268394,100,25,0
Z2,7,1,720,6872.0,0.082982,82813.140199,83800.0,1.0,2,6.1e-05,16562.62804,16562.62804,1719032.7411638,4831898.725580701,229453.56623240001,5194717.4826704,36323377.3268394,100,25,0
Z3,0,1,720,7080.0,0.295097,23992.111069,24000.0,1.0,2,6.1e-05,4798.422214,4798.422214,1719032.7411638,4831898.725580701,229453.56623240001,5194717.4826704,36323377.3268394,100,25,0
Z3,1,1,720,7080.0,0.088982,79566.65393,80448.0,1.0,2,6.1e-05,15913.330786,15913.330786,1719032.7411638,4831898.725580701,229453.56623240001,5194717.4826704,36323377.3268394,100,25,0
Z3,2,1,720,5664.0,0.078213,72417.628783,72608.0,1.0,2,6.1e-05,14483.525757,14483.525757,1719032.7411638,4831898.725580701,229453.56623240001,5194717.4826704,36323377.3268394,100,25,0
