Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323385,30799.202189,30832.0,1.0,2,6.2e-05,30799.202189,30799.202189,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z2,0,1,720,8952.0,0.323558,27667.373392,27712.0,1.0,2,6.2e-05,13833.686696,13833.686696,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.2e-05,17911.808122,17911.808122,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z2,2,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.2e-05,17538.470685,17538.470685,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z2,3,1,720,18976.0,0.100957,187961.211209,189760.0,1.0,2,6.2e-05,37592.242242,37592.242242,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6.2e-05,17275.194643,17275.194643,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6.2e-05,16508.892146,16508.892146,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.2e-05,12633.998454,12633.998454,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.2e-05,13615.604846,13615.604846,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z3,0,1,720,7080.0,0.323815,21864.336118,21912.0,1.0,2,6.2e-05,4372.867224,4372.867224,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.2e-05,14024.800919,14024.800919,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z3,2,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.2e-05,11220.729823,11220.729823,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z3,3,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.2e-05,14024.384205,14024.384205,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z3,4,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z3,5,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.2e-05,11215.952633,11215.952633,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z3,6,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.2e-05,14019.246763,14019.246763,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z3,7,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.2e-05,14024.662012,14024.662012,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z3,8,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6.2e-05,11217.951892,11217.951892,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z3,9,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.2e-05,14021.190217,14021.190217,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z3,10,1,720,12904.0,0.101046,127704.213922,127760.0,1.0,2,6.2e-05,25540.842784,25540.842784,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z3,11,1,720,17344.0,0.101098,171556.311698,171720.0,1.0,2,6.2e-05,34311.26234,34311.26234,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z3,12,1,720,16912.0,0.101085,167304.743533,167440.0,1.0,2,6.2e-05,33460.948707,33460.948707,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z3,13,1,720,13240.0,0.101074,130993.133744,131088.0,1.0,2,6.2e-05,26198.626749,26198.626749,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
Z3,14,1,720,28328.0,0.101053,280328.144637,280472.0,1.0,2,6.2e-05,56065.628927,56065.628927,1732193.0112315,4893939.6622319,224239.8786588,5250750.3205678,36868216.8305718,100,0,0
