Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471687, 21115.697486, 21144.000000, 1.000000, 2, 0.000065, 21115.697486, 21115.697486
Z2, 0, 1, 720, 8952.000000, 0.488121, 18339.714948, 18344.000000, 1.000000, 2, 0.000065, 9169.857474, 9169.857474
Z2, 1, 1, 720, 5424.000000, 0.140999, 38468.357932, 38736.000000, 1.000000, 2, 0.000065, 12822.785977, 12822.785977
Z2, 2, 1, 720, 7080.000000, 0.126789, 55840.806379, 56184.000000, 1.000000, 2, 0.000065, 13960.201595, 13960.201595
Z2, 3, 1, 720, 18976.000000, 0.131857, 143913.482030, 144848.000000, 1.000000, 2, 0.000065, 28782.696406, 28782.696406
Z2, 4, 1, 720, 8720.000000, 0.141351, 61690.401907, 61840.000000, 1.000000, 2, 0.000065, 12338.080381, 12338.080381
Z2, 5, 1, 720, 8336.000000, 0.141547, 58892.099444, 59120.000000, 1.000000, 2, 0.000065, 11778.419889, 11778.419889
Z2, 6, 1, 720, 6376.000000, 0.163051, 39104.329320, 39112.000000, 1.000000, 2, 0.000065, 7820.865864, 7820.865864
Z2, 7, 1, 720, 6872.000000, 0.163387, 42059.649789, 42152.000000, 1.000000, 2, 0.000065, 8411.929958, 8411.929958
Z3, 0, 1, 720, 7080.000000, 0.489441, 14465.482050, 14472.000000, 1.000000, 2, 0.000065, 2893.096410, 2893.096410
Z3, 1, 1, 720, 7080.000000, 0.149220, 47446.722959, 47512.000000, 1.000000, 2, 0.000065, 9489.344592, 9489.344592
Z3, 2, 1, 720, 5664.000000, 0.128707, 44006.930470, 44248.000000, 1.000000, 2, 0.000065, 8801.386094, 8801.386094
Z3, 3, 1, 720, 7080.000000, 0.136409, 51902.733691, 52056.000000, 1.000000, 2, 0.000065, 10380.546738, 10380.546738
Z3, 4, 1, 720, 7080.000000, 0.167440, 42283.803153, 42392.000000, 1.000000, 2, 0.000065, 8456.760631, 8456.760631
Z3, 5, 1, 720, 5664.000000, 0.175648, 32246.310803, 32360.000000, 1.000000, 2, 0.000065, 6449.262161, 6449.262161
Z3, 6, 1, 720, 7080.000000, 0.131498, 53841.123059, 54040.000000, 1.000000, 2, 0.000065, 10768.224612, 10768.224612
Z3, 7, 1, 720, 7080.000000, 0.155688, 45475.566518, 45672.000000, 1.000000, 2, 0.000065, 9095.113304, 9095.113304
Z3, 8, 1, 720, 5664.000000, 0.153079, 37000.503008, 37016.000000, 1.000000, 2, 0.000065, 7400.100602, 7400.100602
Z3, 9, 1, 720, 7080.000000, 0.172426, 41061.092875, 41160.000000, 1.000000, 2, 0.000065, 8212.218575, 8212.218575
Z3, 10, 1, 720, 12904.000000, 0.172532, 74791.922658, 75016.000000, 1.000000, 2, 0.000065, 14958.384532, 14958.384532
Z3, 11, 1, 720, 17344.000000, 0.132157, 131237.845895, 131392.000000, 1.000000, 2, 0.000065, 26247.569179, 26247.569179
Z3, 12, 1, 720, 16912.000000, 0.134100, 126114.839672, 126208.000000, 1.000000, 2, 0.000065, 25222.967934, 25222.967934
Z3, 13, 1, 720, 13240.000000, 0.135294, 97860.954662, 98072.000000, 1.000000, 2, 0.000065, 19572.190932, 19572.190932
Z3, 14, 1, 720, 28328.000000, 0.136823, 207041.213831, 208288.000000, 1.000000, 2, 0.000065, 41408.242766, 41408.242766
Z3, 15, 1, 720, 30528.000000, 0.139552, 218757.165788, 219624.000000, 1.000000, 2, 0.000065, 43751.433158, 43751.433158
Z3, 16, 1, 720, 16360.000000, 0.144494, 113222.694368, 113608.000000, 1.000000, 2, 0.000065, 22644.538874, 22644.538874
Z3, 17, 1, 720, 33216.000000, 0.155737, 213282.649595, 214296.000000, 1.000000, 2, 0.000065, 42656.529919, 42656.529919
Z3, 18, 1, 720, 28000.000000, 0.175151, 159862.061878, 160000.000000, 1.000000, 2, 0.000065, 31972.412376, 31972.412376
Z3, 19, 1, 720, 15744.000000, 0.171285, 91916.980471, 92064.000000, 1.000000, 2, 0.000065, 18383.396094, 18383.396094
Z3, 20, 1, 720, 16024.000000, 0.128351, 124845.151187, 125184.000000, 1.000000, 2, 0.000065, 24969.030237, 24969.030237
Z3, 21, 1, 720, 11576.000000, 0.138549, 83551.667641, 83880.000000, 1.000000, 2, 0.000065, 16710.333528, 16710.333528
Z3, 22, 1, 720, 10816.000000, 0.170350, 63492.808923, 63616.000000, 1.000000, 2, 0.000065, 12698.561785, 12698.561785
Z3, 23, 1, 720, 13224.000000, 0.152108, 86938.228101, 87000.000000, 1.000000, 2, 0.000065, 17387.645620, 17387.645620
Z3, 24, 1, 720, 17528.000000, 0.145298, 120634.833239, 120880.000000, 1.000000, 2, 0.000065, 24126.966648, 24126.966648
Z3, 25, 1, 720, 23824.000000, 0.147941, 161037.170223, 162064.000000, 1.000000, 2, 0.000065, 32207.434045, 32207.434045
Z3, 26, 1, 720, 11024.000000, 0.157248, 70105.820106, 70216.000000, 1.000000, 2, 0.000065, 14021.164021, 14021.164021
Z3, 27, 1, 720, 15112.000000, 0.126487, 119474.728628, 119936.000000, 1.000000, 2, 0.000065, 23894.945726, 23894.945726
Z3, 28, 1, 720, 24552.000000, 0.149927, 163759.696386, 164776.000000, 1.000000, 2, 0.000065, 32751.939277, 32751.939277
Z3, 29, 1, 720, 10824.000000, 0.164669, 65731.862099, 66000.000000, 1.000000, 2, 0.000065, 13146.372420, 13146.372420
Z3, 30, 1, 720, 6872.000000, 0.140401, 48945.520331, 49080.000000, 1.000000, 2, 0.000065, 9789.104066, 9789.104066
Z3, 31, 1, 720, 6872.000000, 0.144429, 47580.472066, 47720.000000, 1.000000, 2, 0.000065, 9516.094413, 9516.094413
Z3, 32, 1, 720, 6376.000000, 0.159976, 39855.978397, 40096.000000, 1.000000, 2, 0.000065, 7971.195679, 7971.195679
Z3, 33, 1, 720, 6872.000000, 0.126739, 54221.668153, 54536.000000, 1.000000, 2, 0.000065, 10844.333631, 10844.333631
Z3, 34, 1, 720, 6872.000000, 0.170230, 40368.912648, 40416.000000, 1.000000, 2, 0.000065, 8073.782530, 8073.782530
Z3, 35, 1, 720, 6376.000000, 0.140203, 45476.915615, 45536.000000, 1.000000, 2, 0.000065, 9095.383123, 9095.383123
Z3, 36, 1, 720, 6872.000000, 0.129757, 52960.533921, 53264.000000, 1.000000, 2, 0.000065, 10592.106784, 10592.106784
Z3, 37, 1, 720, 6872.000000, 0.171201, 40139.952454, 40184.000000, 1.000000, 2, 0.000065, 8027.990491, 8027.990491
Z3, 38, 1, 720, 6376.000000, 0.128600, 49580.093313, 49808.000000, 1.000000, 2, 0.000065, 9916.018663, 9916.018663
Z1, 0, 2, 720, 15344.000000, 0.494232, 31046.148368, 31056.000000, 1.000000, 2, 8.124748, 16125.248336, 16125.248336
Z2, 0, 2, 720, 6624.000000, 0.486542, 13614.446440, 13624.000000, 1.000000, 2, 8.124748, 12638.907951, 12638.907951
Z2, 1, 2, 720, 5664.000000, 0.132185, 42849.037334, 42904.000000, 1.000000, 2, 8.124748, 18485.826129, 18485.826129
Z2, 2, 2, 720, 7080.000000, 0.147850, 47886.371322, 48160.000000, 1.000000, 2, 8.124748, 19493.292927, 19493.292927
Z2, 3, 2, 720, 7080.000000, 0.154847, 45722.551938, 45968.000000, 1.000000, 2, 8.124748, 19060.529050, 19060.529050
Z2, 4, 2, 720, 12128.000000, 0.154415, 78541.592462, 78752.000000, 1.000000, 2, 8.124748, 25624.337155, 25624.337155
Z2, 5, 2, 720, 18392.000000, 0.128578, 143041.577875, 143680.000000, 1.000000, 2, 8.124748, 38524.334238, 38524.334238
Z2, 6, 2, 720, 10632.000000, 0.141273, 75258.541972, 75400.000000, 1.000000, 2, 8.124748, 24967.727057, 24967.727057
Z2, 7, 2, 720, 8048.000000, 0.160169, 50246.926684, 50296.000000, 1.000000, 2, 8.124748, 19965.403999, 19965.403999
Z3, 0, 2, 720, 5424.000000, 0.455484, 11908.211924, 11920.000000, 1.000000, 2, 8.124748, 12297.661047, 12297.661047
Z3, 1, 2, 720, 7080.000000, 0.174357, 40606.342160, 40688.000000, 1.000000, 2, 8.124748, 18037.287095, 18037.287095
Z3, 2, 2, 720, 7080.000000, 0.170626, 41494.262305, 41640.000000, 1.000000, 2, 8.124748, 18214.871123, 18214.871123
Z3, 3, 2, 720, 5664.000000, 0.139256, 40673.292354, 40744.000000, 1.000000, 2, 8.124748, 18050.677133, 18050.677133
Z3, 4, 2, 720, 7080.000000, 0.175395, 40366.030959, 40456.000000, 1.000000, 2, 8.124748, 17989.224854, 17989.224854
Z3, 5, 2, 720, 7080.000000, 0.127051, 55725.653478, 55744.000000, 1.000000, 2, 8.124748, 21061.149358, 21061.149358
Z3, 6, 2, 720, 5664.000000, 0.154542, 36650.231005, 36776.000000, 1.000000, 2, 8.124748, 17246.064864, 17246.064864
Z3, 7, 2, 720, 7080.000000, 0.174713, 40523.601564, 40688.000000, 1.000000, 2, 8.124748, 18020.738975, 18020.738975
Z3, 8, 2, 720, 7080.000000, 0.134262, 52732.716629, 52832.000000, 1.000000, 2, 8.124748, 20462.561988, 20462.561988
Z3, 9, 2, 720, 12648.000000, 0.160728, 78691.951620, 79048.000000, 1.000000, 2, 8.124748, 25654.408987, 25654.408987
Z3, 10, 2, 720, 17112.000000, 0.173696, 98516.949153, 98912.000000, 1.000000, 2, 8.124748, 29619.408493, 29619.408493
Z3, 11, 2, 720, 15320.000000, 0.154540, 99132.910573, 99480.000000, 1.000000, 2, 8.124748, 29742.600777, 29742.600777
Z3, 12, 2, 720, 10704.000000, 0.167593, 63869.016009, 64088.000000, 1.000000, 2, 8.124748, 22689.821864, 22689.821864
Z3, 13, 2, 720, 18776.000000, 0.158119, 118746.007754, 118832.000000, 1.000000, 2, 8.124748, 33665.220213, 33665.220213
Z3, 14, 2, 720, 21848.000000, 0.159962, 136582.438329, 137408.000000, 1.000000, 2, 8.124748, 37232.506328, 37232.506328
Z3, 15, 2, 720, 12752.000000, 0.169774, 75111.618976, 75448.000000, 1.000000, 2, 8.124748, 24938.342458, 24938.342458
Z3, 16, 2, 720, 21856.000000, 0.162902, 134166.554125, 134912.000000, 1.000000, 2, 8.124748, 36749.329487, 36749.329487
Z3, 17, 2, 720, 16880.000000, 0.174762, 96588.503222, 97008.000000, 1.000000, 2, 8.124748, 29233.719307, 29233.719307
Z3, 18, 2, 720, 9160.000000, 0.130612, 70131.381496, 70456.000000, 1.000000, 2, 8.124748, 23942.294962, 23942.294962
Z3, 19, 2, 720, 11592.000000, 0.175201, 66164.005913, 66240.000000, 1.000000, 2, 8.124748, 23148.819845, 23148.819845
Z3, 20, 2, 720, 9952.000000, 0.137212, 72530.099408, 72640.000000, 1.000000, 2, 8.124748, 24422.038544, 24422.038544
Z3, 21, 2, 720, 11064.000000, 0.149093, 74208.715366, 74248.000000, 1.000000, 2, 8.124748, 24757.761736, 24757.761736
Z3, 22, 2, 720, 14728.000000, 0.128555, 114565.750068, 115056.000000, 1.000000, 2, 8.124748, 32829.168676, 32829.168676
Z3, 23, 2, 720, 16264.000000, 0.157019, 103579.821550, 103592.000000, 1.000000, 2, 8.124748, 30631.982973, 30631.982973
Z3, 24, 2, 720, 9504.000000, 0.169686, 56009.334889, 56232.000000, 1.000000, 2, 8.124748, 21117.885640, 21117.885640
Z3, 25, 2, 720, 12688.000000, 0.138070, 91895.415369, 91936.000000, 1.000000, 2, 8.124748, 28295.101736, 28295.101736
Z3, 26, 2, 720, 17320.000000, 0.156962, 110345.179088, 111024.000000, 1.000000, 2, 8.124748, 31985.054480, 31985.054480
Z3, 27, 2, 720, 9320.000000, 0.131392, 70932.781296, 71144.000000, 1.000000, 2, 8.124748, 24102.574922, 24102.574922
Z3, 28, 2, 720, 6376.000000, 0.136474, 46719.521667, 46880.000000, 1.000000, 2, 8.124748, 19259.922996, 19259.922996
Z3, 29, 2, 720, 6872.000000, 0.158452, 43369.600889, 43488.000000, 1.000000, 2, 8.124748, 18589.938840, 18589.938840
Z3, 30, 2, 720, 6872.000000, 0.168184, 40860.010465, 40904.000000, 1.000000, 2, 8.124748, 18088.020755, 18088.020755
Z3, 31, 2, 720, 6376.000000, 0.147589, 43201.051569, 43368.000000, 1.000000, 2, 8.124748, 18556.228976, 18556.228976
Z3, 32, 2, 720, 6872.000000, 0.161803, 42471.400407, 42680.000000, 1.000000, 2, 8.124748, 18410.298744, 18410.298744
Z3, 33, 2, 720, 6872.000000, 0.130185, 52786.419326, 52856.000000, 1.000000, 2, 8.124748, 20473.302528, 20473.302528
Z3, 34, 2, 720, 6376.000000, 0.155788, 40927.414178, 41128.000000, 1.000000, 2, 8.124748, 18101.501498, 18101.501498
Z3, 35, 2, 720, 6872.000000, 0.147392, 46623.968736, 46744.000000, 1.000000, 2, 8.124748, 19240.812410, 19240.812410
Z3, 36, 2, 720, 6872.000000, 0.163663, 41988.720725, 42152.000000, 1.000000, 2, 8.124748, 18313.762808, 18313.762808
Z3, 37, 2, 720, 6376.000000, 0.165685, 38482.662884, 38640.000000, 1.000000, 2, 8.124748, 17612.551239, 17612.551239
Z3, 38, 2, 720, 6872.000000, 0.159110, 43190.245742, 43216.000000, 1.000000, 2, 8.124748, 18554.067811, 18554.067811
Z1, 0, 3, 720, 7080.000000, 0.464134, 15254.215377, 15256.000000, 1.000000, 2, 16.487938, 21604.910886, 21604.910886
Z2, 0, 3, 720, 6624.000000, 0.470536, 14077.562609, 14088.000000, 1.000000, 2, 16.487938, 21369.580333, 21369.580333
Z2, 1, 3, 720, 5664.000000, 0.147807, 38320.241937, 38528.000000, 1.000000, 2, 16.487938, 26218.116198, 26218.116198
Z2, 2, 3, 720, 7080.000000, 0.164572, 43020.683956, 43168.000000, 1.000000, 2, 16.487938, 27158.204602, 27158.204602
Z2, 3, 3, 720, 12544.000000, 0.141570, 88606.343152, 88960.000000, 1.000000, 2, 16.487938, 36275.336441, 36275.336441
Z2, 4, 3, 720, 15304.000000, 0.137472, 111324.487896, 111704.000000, 1.000000, 2, 16.487938, 40818.965390, 40818.965390
Z2, 5, 3, 720, 9896.000000, 0.137468, 71987.662583, 72232.000000, 1.000000, 2, 16.487938, 32951.600328, 32951.600328
Z2, 6, 3, 720, 6376.000000, 0.153827, 41449.160420, 41672.000000, 1.000000, 2, 16.487938, 26843.899895, 26843.899895
Z2, 7, 3, 720, 6872.000000, 0.157702, 43575.858264, 43768.000000, 1.000000, 2, 16.487938, 27269.239464, 27269.239464
Z3, 0, 3, 720, 5424.000000, 0.516231, 10506.924226, 10504.000000, 1.000000, 2, 16.487938, 20655.452656, 20655.452656
Z3, 1, 3, 720, 7080.000000, 0.158527, 44661.161821, 44808.000000, 1.000000, 2, 16.487938, 27486.300175, 27486.300175
Z3, 2, 3, 720, 7080.000000, 0.145015, 48822.535600, 48824.000000, 1.000000, 2, 16.487938, 28318.574931, 28318.574931
Z3, 3, 3, 720, 5664.000000, 0.160656, 35255.452644, 35400.000000, 1.000000, 2, 16.487938, 25605.158340, 25605.158340
Z3, 4, 3, 720, 7080.000000, 0.147498, 48000.650856, 48160.000000, 1.000000, 2, 16.487938, 28154.197982, 28154.197982
Z3, 5, 3, 720, 7080.000000, 0.141699, 49965.066797, 50208.000000, 1.000000, 2, 16.487938, 28547.081170, 28547.081170
Z3, 6, 3, 720, 5664.000000, 0.145942, 38809.938195, 39056.000000, 1.000000, 2, 16.487938, 26316.055450, 26316.055450
Z3, 7, 3, 720, 7080.000000, 0.141301, 50105.802507, 50208.000000, 1.000000, 2, 16.487938, 28575.228312, 28575.228312
Z3, 8, 3, 720, 7080.000000, 0.130485, 54259.110243, 54456.000000, 1.000000, 2, 16.487938, 29405.889859, 29405.889859
Z3, 9, 3, 720, 14120.000000, 0.135670, 104076.066927, 104592.000000, 1.000000, 2, 16.487938, 39369.281196, 39369.281196
Z3, 10, 3, 720, 17536.000000, 0.159750, 109771.517997, 110288.000000, 1.000000, 2, 16.487938, 40508.371410, 40508.371410
Z3, 11, 3, 720, 16008.000000, 0.129487, 123626.309977, 124088.000000, 1.000000, 2, 16.487938, 43279.329806, 43279.329806
Z3, 12, 3, 720, 10896.000000, 0.140423, 77594.126318, 77824.000000, 1.000000, 2, 16.487938, 34072.893075, 34072.893075
Z3, 13, 3, 720, 19720.000000, 0.157429, 125262.816889, 125600.000000, 1.000000, 2, 16.487938, 43606.631189, 43606.631189
Z3, 14, 3, 720, 20104.000000, 0.160985, 124881.200112, 125648.000000, 1.000000, 2, 16.487938, 43530.307833, 43530.307833
Z3, 15, 3, 720, 12504.000000, 0.175726, 71156.231861, 71448.000000, 1.000000, 2, 16.487938, 32785.314183, 32785.314183
Z3, 16, 3, 720, 23072.000000, 0.161933, 142478.679454, 143304.000000, 1.000000, 2, 16.487938, 47049.803702, 47049.803702
Z3, 17, 3, 720, 18112.000000, 0.139681, 129666.883828, 130296.000000, 1.000000, 2, 16.487938, 44487.444577, 44487.444577
Z3, 18, 3, 720, 18632.000000, 0.129208, 144201.597424, 144432.000000, 1.000000, 2, 16.487938, 47394.387296, 47394.387296
Z3, 19, 3, 720, 9664.000000, 0.142332, 67897.591547, 68056.000000, 1.000000, 2, 16.487938, 32133.586120, 32133.586120
Z3, 20, 3, 720, 12280.000000, 0.169378, 72500.560876, 72656.000000, 1.000000, 2, 16.487938, 33054.179986, 33054.179986
Z3, 21, 3, 720, 10368.000000, 0.127598, 81255.192088, 81632.000000, 1.000000, 2, 16.487938, 34805.106228, 34805.106228
Z3, 22, 3, 720, 10520.000000, 0.147295, 71421.297396, 71560.000000, 1.000000, 2, 16.487938, 32838.327290, 32838.327290
Z3, 23, 3, 720, 15288.000000, 0.128783, 118711.320594, 119432.000000, 1.000000, 2, 16.487938, 42296.331930, 42296.331930
Z3, 24, 3, 720, 16344.000000, 0.158752, 102953.033663, 103440.000000, 1.000000, 2, 16.487938, 39144.674543, 39144.674543
Z3, 25, 3, 720, 9016.000000, 0.167032, 53977.680923, 53984.000000, 1.000000, 2, 16.487938, 29349.603996, 29349.603996
Z3, 26, 3, 720, 13800.000000, 0.129939, 106203.680188, 106976.000000, 1.000000, 2, 16.487938, 39794.803849, 39794.803849
Z3, 27, 3, 720, 17664.000000, 0.147700, 119593.771158, 120160.000000, 1.000000, 2, 16.487938, 42472.822042, 42472.822042
Z3, 28, 3, 720, 10240.000000, 0.146633, 69834.211944, 70136.000000, 1.000000, 2, 16.487938, 32520.910200, 32520.910200
Z3, 29, 3, 720, 8424.000000, 0.133241, 63223.782469, 63336.000000, 1.000000, 2, 16.487938, 31198.824305, 31198.824305
Z3, 30, 3, 720, 6376.000000, 0.151122, 42191.077408, 42224.000000, 1.000000, 2, 16.487938, 26992.283292, 26992.283292
Z3, 31, 3, 720, 6872.000000, 0.169677, 40500.480324, 40656.000000, 1.000000, 2, 16.487938, 26654.163876, 26654.163876
Z3, 32, 3, 720, 6872.000000, 0.152514, 45058.158595, 45208.000000, 1.000000, 2, 16.487938, 27565.699530, 27565.699530
Z3, 33, 3, 720, 6376.000000, 0.162861, 39149.949957, 39352.000000, 1.000000, 2, 16.487938, 26384.057802, 26384.057802
Z3, 34, 3, 720, 6872.000000, 0.168834, 40702.702062, 40904.000000, 1.000000, 2, 16.487938, 26694.608223, 26694.608223
Z3, 35, 3, 720, 6872.000000, 0.128774, 53364.809667, 53680.000000, 1.000000, 2, 16.487938, 29227.029744, 29227.029744
Z3, 36, 3, 720, 6376.000000, 0.130986, 48676.957843, 49040.000000, 1.000000, 2, 16.487938, 28289.459379, 28289.459379
Z3, 37, 3, 720, 6872.000000, 0.138278, 49696.987229, 49792.000000, 1.000000, 2, 16.487938, 28493.465257, 28493.465257
Z3, 38, 3, 720, 6872.000000, 0.156644, 43870.176962, 44048.000000, 1.000000, 2, 16.487938, 27328.103203, 27328.103203
Z1, 0, 4, 720, 7200.000000, 0.459005, 15686.103637, 15680.000000, 1.000000, 2, 24.606217, 30465.323931, 30465.323931
Z2, 0, 4, 720, 6624.000000, 0.488809, 13551.305316, 13568.000000, 1.000000, 2, 24.606217, 30038.364266, 30038.364266
Z2, 1, 4, 720, 6648.000000, 0.145309, 45750.779374, 45848.000000, 1.000000, 2, 24.606217, 36478.259078, 36478.259078
Z2, 2, 4, 720, 7296.000000, 0.150039, 48627.356887, 48640.000000, 1.000000, 2, 24.606217, 37053.574581, 37053.574581
Z2, 3, 4, 720, 17272.000000, 0.137386, 125718.777750, 126072.000000, 1.000000, 2, 24.606217, 52471.858753, 52471.858753
Z2, 4, 4, 720, 22592.000000, 0.162133, 139342.391740, 139456.000000, 1.000000, 2, 24.606217, 55196.581551, 55196.581551
Z2, 5, 4, 720, 17472.000000, 0.174751, 99982.260473, 100408.000000, 1.000000, 2, 24.606217, 47324.555298, 47324.555298
Z2, 6, 4, 720, 6424.000000, 0.174692, 36773.292423, 36912.000000, 1.000000, 2, 24.606217, 34682.761688, 34682.761688
Z2, 7, 4, 720, 6872.000000, 0.169153, 40625.942194, 40656.000000, 1.000000, 2, 24.606217, 35453.291642, 35453.291642
Z3, 0, 4, 720, 6448.000000, 0.484954, 13296.106435, 13320.000000, 1.000000, 2, 24.606217, 29987.324490, 29987.324490
