Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172687,57676.605651,57904.0,1.0,2,6.6e-05,57676.605651,57676.605651,8449021.8383928,25527492.074891202,1011432.2607672,25803397.5195192,196588099.88450322,50,0,0
Z2,0,1, 720,8952.0,0.174638,51260.32135,51448.0,1.0,2,6.6e-05,25630.160675,25630.160675,8449021.8383928,25527492.074891202,1011432.2607672,25803397.5195192,196588099.88450322,50,0,0
Z2,1,1, 720,5424.0,0.050923,106513.756063,108480.0,1.0,2,6.6e-05,35504.585354,35504.585354,8449021.8383928,25527492.074891202,1011432.2607672,25803397.5195192,196588099.88450322,50,0,0
Z2,2,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.6e-05,34733.805608,34733.805608,8449021.8383928,25527492.074891202,1011432.2607672,25803397.5195192,196588099.88450322,50,0,0
Z2,3,1, 720,18976.0,0.051031,371852.403441,372072.0,1.0,2,6.6e-05,74370.480688,74370.480688,8449021.8383928,25527492.074891202,1011432.2607672,25803397.5195192,196588099.88450322,50,0,0
Z2,4,1, 720,8720.0,0.051088,170685.875352,170976.0,1.0,2,6.6e-05,34137.17507,34137.17507,8449021.8383928,25527492.074891202,1011432.2607672,25803397.5195192,196588099.88450322,50,0,0
Z2,5,1, 720,8336.0,0.050925,163691.703486,166720.0,1.0,2,6.6e-05,32738.340697,32738.340697,8449021.8383928,25527492.074891202,1011432.2607672,25803397.5195192,196588099.88450322,50,0,0
Z2,6,1, 720,6376.0,0.050881,125312.002516,127520.0,1.0,2,6.6e-05,25062.400503,25062.400503,8449021.8383928,25527492.074891202,1011432.2607672,25803397.5195192,196588099.88450322,50,0,0
Z2,7,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.6e-05,26983.940001,26983.940001,8449021.8383928,25527492.074891202,1011432.2607672,25803397.5195192,196588099.88450322,50,0,0
Z3,0,1, 720,7080.0,0.173975,40695.502227,40920.0,1.0,2,6.6e-05,8139.100445,8139.100445,8449021.8383928,25527492.074891202,1011432.2607672,25803397.5195192,196588099.88450322,50,0,0
Z3,1,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.6e-05,27798.500137,27798.500137,8449021.8383928,25527492.074891202,1011432.2607672,25803397.5195192,196588099.88450322,50,0,0
Z3,2,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.6e-05,22238.363533,22238.363533,8449021.8383928,25527492.074891202,1011432.2607672,25803397.5195192,196588099.88450322,50,0,0
Z3,3,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.6e-05,27761.984119,27761.984119,8449021.8383928,25527492.074891202,1011432.2607672,25803397.5195192,196588099.88450322,50,0,0
Z3,4,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.6e-05,27753.822031,27753.822031,8449021.8383928,25527492.074891202,1011432.2607672,25803397.5195192,196588099.88450322,50,0,0
Z3,5,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.6e-05,22246.224544,22246.224544,8449021.8383928,25527492.074891202,1011432.2607672,25803397.5195192,196588099.88450322,50,0,0
Z3,6,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.6e-05,27800.13743,27800.13743,8449021.8383928,25527492.074891202,1011432.2607672,25803397.5195192,196588099.88450322,50,0,0
Z3,7,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.6e-05,27781.592733,27781.592733,8449021.8383928,25527492.074891202,1011432.2607672,25803397.5195192,196588099.88450322,50,0,0
