Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172687, 57676.605651, 57904.000000, 1.000000, 2, 0.000066, 57676.605651, 57676.605651
Z2, 0, 1, 720, 8952.000000, 0.174638, 51260.321350, 51448.000000, 1.000000, 2, 0.000066, 25630.160675, 25630.160675
Z2, 1, 1, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 0.000066, 35504.585354, 35504.585354
Z2, 2, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000066, 34733.805608, 34733.805608
Z2, 3, 1, 720, 18976.000000, 0.051031, 371852.403441, 372072.000000, 1.000000, 2, 0.000066, 74370.480688, 74370.480688
Z2, 4, 1, 720, 8720.000000, 0.051088, 170685.875352, 170976.000000, 1.000000, 2, 0.000066, 34137.175070, 34137.175070
Z2, 5, 1, 720, 8336.000000, 0.050925, 163691.703486, 166720.000000, 1.000000, 2, 0.000066, 32738.340697, 32738.340697
Z2, 6, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000066, 25062.400503, 25062.400503
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000066, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.173975, 40695.502227, 40920.000000, 1.000000, 2, 0.000066, 8139.100445, 8139.100445
Z3, 1, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000066, 27798.500137, 27798.500137
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000066, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000066, 27761.984119, 27761.984119
Z3, 4, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000066, 27753.822031, 27753.822031
Z3, 5, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000066, 22246.224544, 22246.224544
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000066, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000066, 27781.592733, 27781.592733
Z3, 8, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000066, 22214.813798, 22214.813798
Z3, 9, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000066, 27772.329659, 27772.329659
Z3, 10, 1, 720, 12904.000000, 0.051019, 252925.380741, 253016.000000, 1.000000, 2, 0.000066, 50585.076148, 50585.076148
Z3, 11, 1, 720, 17344.000000, 0.051055, 339712.075213, 340072.000000, 1.000000, 2, 0.000066, 67942.415043, 67942.415043
Z3, 12, 1, 720, 16912.000000, 0.051039, 331354.454437, 331600.000000, 1.000000, 2, 0.000066, 66270.890887, 66270.890887
Z3, 13, 1, 720, 13240.000000, 0.051042, 259394.224364, 259600.000000, 1.000000, 2, 0.000066, 51878.844873, 51878.844873
Z3, 14, 1, 720, 28328.000000, 0.051102, 554342.295801, 555448.000000, 1.000000, 2, 0.000066, 110868.459160, 110868.459160
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000066, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.051075, 320313.264807, 320784.000000, 1.000000, 2, 0.000066, 64062.652961, 64062.652961
Z3, 17, 1, 720, 33216.000000, 0.051111, 649879.673651, 651288.000000, 1.000000, 2, 0.000066, 129975.934730, 129975.934730
Z3, 18, 1, 720, 28000.000000, 0.051004, 548976.550859, 549016.000000, 1.000000, 2, 0.000066, 109795.310172, 109795.310172
Z3, 19, 1, 720, 15744.000000, 0.051020, 308584.868679, 308704.000000, 1.000000, 2, 0.000066, 61716.973736, 61716.973736
Z3, 20, 1, 720, 16024.000000, 0.051027, 314029.827346, 314192.000000, 1.000000, 2, 0.000066, 62805.965469, 62805.965469
Z3, 21, 1, 720, 11576.000000, 0.051045, 226780.291899, 226976.000000, 1.000000, 2, 0.000066, 45356.058380, 45356.058380
Z3, 22, 1, 720, 10816.000000, 0.051000, 212078.431373, 212072.000000, 1.000000, 2, 0.000066, 42415.686275, 42415.686275
Z3, 23, 1, 720, 13224.000000, 0.051060, 258989.424207, 259288.000000, 1.000000, 2, 0.000066, 51797.884841, 51797.884841
Z3, 24, 1, 720, 17528.000000, 0.051060, 343282.412848, 343680.000000, 1.000000, 2, 0.000066, 68656.482570, 68656.482570
Z3, 25, 1, 720, 23824.000000, 0.051028, 466880.928118, 467136.000000, 1.000000, 2, 0.000066, 93376.185624, 93376.185624
Z3, 26, 1, 720, 11024.000000, 0.051021, 216067.893612, 216152.000000, 1.000000, 2, 0.000066, 43213.578722, 43213.578722
Z3, 27, 1, 720, 15112.000000, 0.051056, 295988.718270, 296312.000000, 1.000000, 2, 0.000066, 59197.743654, 59197.743654
Z3, 28, 1, 720, 24552.000000, 0.051124, 480244.112354, 481408.000000, 1.000000, 2, 0.000066, 96048.822471, 96048.822471
Z3, 29, 1, 720, 10824.000000, 0.051047, 212039.884812, 212232.000000, 1.000000, 2, 0.000066, 42407.976962, 42407.976962
Z3, 30, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000066, 26956.419409, 26956.419409
Z3, 31, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000066, 26954.304766, 26954.304766
Z3, 32, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000066, 25006.863553, 25006.863553
Z3, 33, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000066, 26958.005610, 26958.005610
Z3, 34, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000066, 26962.765331, 26962.765331
Z3, 35, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000066, 25016.184404, 25016.184404
Z3, 36, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000066, 26943.736522, 26943.736522
Z3, 37, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000066, 26975.466143, 26975.466143
Z3, 38, 1, 720, 6376.000000, 0.050779, 125563.717285, 127520.000000, 1.000000, 2, 0.000066, 25112.743457, 25112.743457
Z1, 0, 2, 720, 18392.000000, 0.172910, 106367.474409, 106928.000000, 1.000000, 2, 2.823194, 46386.238339, 46386.238339
Z2, 0, 2, 720, 7080.000000, 0.172476, 41049.189452, 41160.000000, 1.000000, 2, 2.823194, 33322.581347, 33322.581347
Z2, 1, 2, 720, 12648.000000, 0.050939, 248296.982666, 252960.000000, 1.000000, 2, 2.823194, 74772.139990, 74772.139990
Z2, 2, 2, 720, 15344.000000, 0.051027, 300703.549101, 300856.000000, 1.000000, 2, 2.823194, 85253.453277, 85253.453277
Z2, 3, 2, 720, 9160.000000, 0.050965, 179731.188070, 183200.000000, 1.000000, 2, 2.823194, 61058.981071, 61058.981071
Z2, 4, 2, 720, 8048.000000, 0.051021, 157738.970228, 157800.000000, 1.000000, 2, 2.823194, 56660.537503, 56660.537503
Z2, 5, 2, 720, 9320.000000, 0.051010, 182709.272692, 182744.000000, 1.000000, 2, 2.823194, 61654.597995, 61654.597995
Z2, 6, 2, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 2.823194, 50163.327879, 50163.327879
Z2, 7, 2, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 2.823194, 52144.448280, 52144.448280
Z3, 0, 2, 720, 6624.000000, 0.172831, 38326.457638, 38504.000000, 1.000000, 2, 2.823194, 32778.034985, 32778.034985
Z3, 1, 2, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 2.823194, 46408.803450, 46408.803450
Z3, 2, 2, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 2.823194, 52951.139210, 52951.139210
Z3, 3, 2, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 2.823194, 52938.010214, 52938.010214
Z3, 4, 2, 720, 5664.000000, 0.050798, 111500.452774, 113280.000000, 1.000000, 2, 2.823194, 47412.834012, 47412.834012
Z3, 5, 2, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 2.823194, 52952.781206, 52952.781206
Z3, 6, 2, 720, 7080.000000, 0.050777, 139433.207948, 141600.000000, 1.000000, 2, 2.823194, 52999.385047, 52999.385047
Z3, 7, 2, 720, 5664.000000, 0.050850, 111386.430678, 113280.000000, 1.000000, 2, 2.823194, 47390.029593, 47390.029593
Z3, 8, 2, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 2.823194, 52938.010214, 52938.010214
Z3, 9, 2, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 2.823194, 52953.875978, 52953.875978
Z3, 10, 2, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 2.823194, 47397.479750, 47397.479750
Z3, 11, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 2.823194, 52923.801102, 52923.801102
Z3, 12, 2, 720, 17112.000000, 0.051393, 332963.633180, 335528.000000, 1.000000, 2, 2.823194, 91705.470093, 91705.470093
Z3, 13, 2, 720, 15320.000000, 0.050846, 301301.970656, 306400.000000, 1.000000, 2, 2.823194, 85373.137588, 85373.137588
Z3, 14, 2, 720, 10704.000000, 0.050975, 209985.286905, 214080.000000, 1.000000, 2, 2.823194, 67109.800838, 67109.800838
Z3, 15, 2, 720, 18776.000000, 0.051049, 367803.482928, 368152.000000, 1.000000, 2, 2.823194, 98673.440043, 98673.440043
Z3, 16, 2, 720, 21848.000000, 0.051184, 426852.141294, 428392.000000, 1.000000, 2, 2.823194, 110483.171716, 110483.171716
Z3, 17, 2, 720, 12752.000000, 0.051087, 249613.404584, 250032.000000, 1.000000, 2, 2.823194, 75035.424374, 75035.424374
Z3, 18, 2, 720, 21856.000000, 0.050957, 428910.650156, 437120.000000, 1.000000, 2, 2.823194, 110894.873488, 110894.873488
Z3, 19, 2, 720, 16880.000000, 0.051098, 330345.610396, 330976.000000, 1.000000, 2, 2.823194, 91181.865536, 91181.865536
Z3, 20, 2, 720, 12128.000000, 0.050826, 238618.030142, 242560.000000, 1.000000, 2, 2.823194, 72836.349485, 72836.349485
Z3, 21, 2, 720, 11592.000000, 0.050870, 227874.975428, 231840.000000, 1.000000, 2, 2.823194, 70687.738542, 70687.738542
Z3, 22, 2, 720, 9952.000000, 0.050927, 195416.969388, 199040.000000, 1.000000, 2, 2.823194, 64196.137334, 64196.137334
Z3, 23, 2, 720, 11064.000000, 0.050979, 217030.541988, 221280.000000, 1.000000, 2, 2.823194, 68518.851855, 68518.851855
Z3, 24, 2, 720, 14728.000000, 0.050984, 288874.941158, 294560.000000, 1.000000, 2, 2.823194, 82887.731689, 82887.731689
Z3, 25, 2, 720, 16264.000000, 0.050951, 319208.651449, 325280.000000, 1.000000, 2, 2.823194, 88954.473747, 88954.473747
Z3, 26, 2, 720, 9504.000000, 0.050873, 186818.155013, 190080.000000, 1.000000, 2, 2.823194, 62476.374460, 62476.374460
Z3, 27, 2, 720, 12688.000000, 0.050962, 248969.820651, 253760.000000, 1.000000, 2, 2.823194, 74906.707587, 74906.707587
Z3, 28, 2, 720, 17320.000000, 0.051028, 339421.494082, 339600.000000, 1.000000, 2, 2.823194, 92997.042273, 92997.042273
Z3, 29, 2, 720, 10632.000000, 0.050942, 208707.942366, 212640.000000, 1.000000, 2, 2.823194, 66854.331930, 66854.331930
Z3, 30, 2, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 2.823194, 52088.739060, 52088.739060
Z3, 31, 2, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 2.823194, 52097.743064, 52097.743064
Z3, 32, 2, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 2.823194, 50153.489652, 50153.489652
Z3, 33, 2, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 2.823194, 52108.343708, 52108.343708
Z3, 34, 2, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 2.823194, 52124.260300, 52124.260300
Z3, 35, 2, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 2.823194, 50185.985164, 50185.985164
Z3, 36, 2, 720, 6872.000000, 0.050744, 135424.877818, 137440.000000, 1.000000, 2, 2.823194, 52197.719021, 52197.719021
Z3, 37, 2, 720, 6872.000000, 0.050815, 135235.658762, 137440.000000, 1.000000, 2, 2.823194, 52159.875209, 52159.875209
Z3, 38, 2, 720, 6376.000000, 0.050778, 125566.190082, 127520.000000, 1.000000, 2, 2.823194, 50225.981473, 50225.981473
Z1, 0, 3, 720, 9896.000000, 0.172108, 57498.779836, 57528.000000, 1.000000, 2, 5.640640, 61725.737441, 61725.737441
Z2, 0, 3, 720, 6624.000000, 0.171985, 38514.986772, 38736.000000, 1.000000, 2, 5.640640, 57928.978828, 57928.978828
Z2, 1, 3, 720, 5424.000000, 0.051007, 106338.345717, 106352.000000, 1.000000, 2, 5.640640, 71493.650617, 71493.650617
Z2, 2, 3, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 5.640640, 78005.394104, 78005.394104
Z2, 3, 3, 720, 18632.000000, 0.051131, 364397.332342, 365328.000000, 1.000000, 2, 5.640640, 123105.447942, 123105.447942
Z2, 4, 3, 720, 9664.000000, 0.050998, 189497.627358, 193280.000000, 1.000000, 2, 5.640640, 88125.506945, 88125.506945
Z2, 5, 3, 720, 8424.000000, 0.050915, 165452.224295, 168480.000000, 1.000000, 2, 5.640640, 83316.426332, 83316.426332
Z2, 6, 3, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 5.640640, 75296.265559, 75296.265559
Z2, 7, 3, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 5.640640, 77239.091008, 77239.091008
Z3, 0, 3, 720, 7080.000000, 0.172604, 41018.748117, 41160.000000, 1.000000, 2, 5.640640, 58429.731097, 58429.731097
Z3, 1, 3, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 5.640640, 78033.216067, 78033.216067
Z3, 2, 3, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 5.640640, 72464.345006, 72464.345006
Z3, 3, 3, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 5.640640, 77992.865151, 77992.865151
Z3, 4, 3, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 5.640640, 78012.480688, 78012.480688
Z3, 5, 3, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 5.640640, 72473.516726, 72473.516726
Z3, 6, 3, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 5.640640, 78011.390209, 78011.390209
Z3, 7, 3, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 5.640640, 78070.398825, 78070.398825
Z3, 8, 3, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 5.640640, 72473.079806, 72473.079806
Z3, 9, 3, 720, 7080.000000, 0.051110, 138524.750538, 138816.000000, 1.000000, 2, 5.640640, 77930.931581, 77930.931581
Z3, 10, 3, 720, 14120.000000, 0.051182, 275878.238443, 276856.000000, 1.000000, 2, 5.640640, 105401.629162, 105401.629162
Z3, 11, 3, 720, 17536.000000, 0.051127, 342989.027324, 343840.000000, 1.000000, 2, 5.640640, 118823.786938, 118823.786938
Z3, 12, 3, 720, 16008.000000, 0.051126, 313108.790048, 313880.000000, 1.000000, 2, 5.640640, 112847.739483, 112847.739483
Z3, 13, 3, 720, 10896.000000, 0.051177, 212908.142330, 213640.000000, 1.000000, 2, 5.640640, 92807.609939, 92807.609939
Z3, 14, 3, 720, 19720.000000, 0.051037, 386386.347160, 386664.000000, 1.000000, 2, 5.640640, 127503.250905, 127503.250905
Z3, 15, 3, 720, 20104.000000, 0.051029, 393972.055106, 394192.000000, 1.000000, 2, 5.640640, 129020.392495, 129020.392495
Z3, 16, 3, 720, 12504.000000, 0.050918, 245571.310735, 250080.000000, 1.000000, 2, 5.640640, 99340.243620, 99340.243620
Z3, 17, 3, 720, 23072.000000, 0.050972, 452640.665463, 461440.000000, 1.000000, 2, 5.640640, 140754.114566, 140754.114566
Z3, 18, 3, 720, 18112.000000, 0.050975, 355311.427170, 362240.000000, 1.000000, 2, 5.640640, 121288.266907, 121288.266907
Z3, 19, 3, 720, 12544.000000, 0.050997, 245975.253446, 250880.000000, 1.000000, 2, 5.640640, 99421.032163, 99421.032163
Z3, 20, 3, 720, 15304.000000, 0.051001, 300072.547597, 300072.000000, 1.000000, 2, 5.640640, 110240.490993, 110240.490993
Z3, 21, 3, 720, 12280.000000, 0.050921, 241157.871998, 245600.000000, 1.000000, 2, 5.640640, 98457.555873, 98457.555873
Z3, 22, 3, 720, 10368.000000, 0.050939, 203537.564538, 207360.000000, 1.000000, 2, 5.640640, 90933.494381, 90933.494381
Z3, 23, 3, 720, 10520.000000, 0.050885, 206740.689791, 210400.000000, 1.000000, 2, 5.640640, 91574.119432, 91574.119432
Z3, 24, 3, 720, 15288.000000, 0.051043, 299512.176008, 299760.000000, 1.000000, 2, 5.640640, 110128.416675, 110128.416675
Z3, 25, 3, 720, 16344.000000, 0.050997, 320489.440555, 326880.000000, 1.000000, 2, 5.640640, 114323.869584, 114323.869584
Z3, 26, 3, 720, 9016.000000, 0.050947, 176968.221878, 180320.000000, 1.000000, 2, 5.640640, 85619.625849, 85619.625849
Z3, 27, 3, 720, 13800.000000, 0.050996, 270609.459565, 276000.000000, 1.000000, 2, 5.640640, 104347.873386, 104347.873386
Z3, 28, 3, 720, 17664.000000, 0.050982, 346475.226551, 353280.000000, 1.000000, 2, 5.640640, 119521.026784, 119521.026784
Z3, 29, 3, 720, 10240.000000, 0.050975, 200882.785679, 204800.000000, 1.000000, 2, 5.640640, 90402.538609, 90402.538609
Z3, 30, 3, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 5.640640, 77196.683410, 77196.683410
