Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173322,57465.295808,57568.0,1.0,2,6.5e-05,57465.295808,57465.295808,8453297.9650971,25546525.762444302,1013073.3277307999,25813822.118951797,196746100.09242383,50,0,0
Z2,0,1, 720,8952.0,0.172314,51951.669626,52040.0,1.0,2,6.5e-05,25975.834813,25975.834813,8453297.9650971,25546525.762444302,1013073.3277307999,25813822.118951797,196746100.09242383,50,0,0
Z2,1,1, 720,5424.0,0.051,106352.941176,106352.0,1.0,2,6.5e-05,35450.980392,35450.980392,8453297.9650971,25546525.762444302,1013073.3277307999,25813822.118951797,196746100.09242383,50,0,0
Z2,2,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.5e-05,34700.439147,34700.439147,8453297.9650971,25546525.762444302,1013073.3277307999,25813822.118951797,196746100.09242383,50,0,0
Z2,3,1, 720,18976.0,0.051064,371612.094626,372072.0,1.0,2,6.5e-05,74322.418925,74322.418925,8453297.9650971,25546525.762444302,1013073.3277307999,25813822.118951797,196746100.09242383,50,0,0
Z2,4,1, 720,8720.0,0.051032,170873.177614,170976.0,1.0,2,6.5e-05,34174.635523,34174.635523,8453297.9650971,25546525.762444302,1013073.3277307999,25813822.118951797,196746100.09242383,50,0,0
Z2,5,1, 720,8336.0,0.050987,163492.65499,166720.0,1.0,2,6.5e-05,32698.530998,32698.530998,8453297.9650971,25546525.762444302,1013073.3277307999,25813822.118951797,196746100.09242383,50,0,0
Z2,6,1, 720,6376.0,0.050861,125361.278779,127520.0,1.0,2,6.5e-05,25072.255756,25072.255756,8453297.9650971,25546525.762444302,1013073.3277307999,25813822.118951797,196746100.09242383,50,0,0
Z2,7,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.5e-05,26981.821037,26981.821037,8453297.9650971,25546525.762444302,1013073.3277307999,25813822.118951797,196746100.09242383,50,0,0
Z3,0,1, 720,7080.0,0.17378,40741.166993,40920.0,1.0,2,6.5e-05,8148.233399,8148.233399,8453297.9650971,25546525.762444302,1013073.3277307999,25813822.118951797,196746100.09242383,50,0,0
Z3,1,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.5e-05,27828.547845,27828.547845,8453297.9650971,25546525.762444302,1013073.3277307999,25813822.118951797,196746100.09242383,50,0,0
