Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017532,568104.03833,585880.0,1.0,2,6.2e-05,568104.03833,568104.03833,1449020002.188821,3638691738.44904,76072042.7503578,4652565240.878569,26549282603.48076,0,0,3
Z2,0,1, 720,8952.0,0.022819,392304.658399,406904.0,1.0,2,6.2e-05,196152.329199,196152.329199,1449020002.188821,3638691738.44904,76072042.7503578,4652565240.878569,26549282603.48076,0,0,3
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,6.2e-05,2232098.765432,2232098.765432,1449020002.188821,3638691738.44904,76072042.7503578,4652565240.878569,26549282603.48076,0,0,3
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,2174447.174447,2174447.174447,1449020002.188821,3638691738.44904,76072042.7503578,4652565240.878569,26549282603.48076,0,0,3
Z2,3,1, 720,18976.0,0.000996,19052208.835341,18976000.0,1.0,2,6.2e-05,3810441.767068,3810441.767068,1449020002.188821,3638691738.44904,76072042.7503578,4652565240.878569,26549282603.48076,0,0,3
Z2,4,1, 720,8720.0,0.000812,10738916.256158,8720000.0,1.0,2,6.2e-05,2147783.251232,2147783.251232,1449020002.188821,3638691738.44904,76072042.7503578,4652565240.878569,26549282603.48076,0,0,3
Z2,5,1, 720,8336.0,0.000923,9031419.28494,8336000.0,1.0,2,6.2e-05,1806283.856988,1806283.856988,1449020002.188821,3638691738.44904,76072042.7503578,4652565240.878569,26549282603.48076,0,0,3
Z2,6,1, 720,6376.0,0.000962,6627858.627859,6376000.0,1.0,2,6.2e-05,1325571.725572,1325571.725572,1449020002.188821,3638691738.44904,76072042.7503578,4652565240.878569,26549282603.48076,0,0,3
Z2,7,1, 720,6872.0,0.000672,10226190.47619,6872000.0,1.0,2,6.2e-05,2045238.095238,2045238.095238,1449020002.188821,3638691738.44904,76072042.7503578,4652565240.878569,26549282603.48076,0,0,3
Z3,0,1, 720,7080.0,0.020485,345618.745423,354000.0,1.0,2,6.2e-05,69123.749085,69123.749085,1449020002.188821,3638691738.44904,76072042.7503578,4652565240.878569,26549282603.48076,0,0,3
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.2e-05,1623853.211009,1623853.211009,1449020002.188821,3638691738.44904,76072042.7503578,4652565240.878569,26549282603.48076,0,0,3
Z3,2,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.2e-05,1318742.724098,1318742.724098,1449020002.188821,3638691738.44904,76072042.7503578,4652565240.878569,26549282603.48076,0,0,3
Z3,3,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,1449020002.188821,3638691738.44904,76072042.7503578,4652565240.878569,26549282603.48076,0,0,3
Z3,4,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.2e-05,1781132.075472,1781132.075472,1449020002.188821,3638691738.44904,76072042.7503578,4652565240.878569,26549282603.48076,0,0,3
Z3,5,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.2e-05,1426700.251889,1426700.251889,1449020002.188821,3638691738.44904,76072042.7503578,4652565240.878569,26549282603.48076,0,0,3
