Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189095, 52671.937386, 52696.000000, 1.000000, 2, 0.000067, 52671.937386, 52671.937386
Z2, 0, 1, 720, 8952.000000, 0.191811, 46670.941708, 46864.000000, 1.000000, 2, 0.000067, 23335.470854, 23335.470854
Z2, 1, 1, 720, 5424.000000, 0.027965, 193956.731629, 200888.000000, 1.000000, 2, 0.000067, 64652.243876, 64652.243876
Z2, 2, 1, 720, 7080.000000, 0.061379, 115348.897832, 116064.000000, 1.000000, 2, 0.000067, 28837.224458, 28837.224458
Z2, 3, 1, 720, 18976.000000, 0.058925, 322036.487060, 327168.000000, 1.000000, 2, 0.000067, 64407.297412, 64407.297412
Z2, 4, 1, 720, 8720.000000, 0.055402, 157395.039890, 158544.000000, 1.000000, 2, 0.000067, 31479.007978, 31479.007978
Z2, 5, 1, 720, 8336.000000, 0.040052, 208129.431739, 208400.000000, 1.000000, 2, 0.000067, 41625.886348, 41625.886348
Z2, 6, 1, 720, 6376.000000, 0.042024, 151722.825052, 151808.000000, 1.000000, 2, 0.000067, 30344.565010, 30344.565010
Z2, 7, 1, 720, 6872.000000, 0.047239, 145473.020174, 146208.000000, 1.000000, 2, 0.000067, 29094.604035, 29094.604035
Z3, 0, 1, 720, 7080.000000, 0.168954, 41904.897191, 42136.000000, 1.000000, 2, 0.000067, 8380.979438, 8380.979438
Z3, 1, 1, 720, 7080.000000, 0.059920, 118157.543391, 120000.000000, 1.000000, 2, 0.000067, 23631.508678, 23631.508678
Z3, 2, 1, 720, 5664.000000, 0.313300, 18078.518991, 18088.000000, 1.000000, 2, 0.000067, 3615.703798, 3615.703798
Z3, 3, 1, 720, 7080.000000, 0.054726, 129371.779410, 131104.000000, 1.000000, 2, 0.000067, 25874.355882, 25874.355882
Z3, 4, 1, 720, 7080.000000, 0.042648, 166010.129432, 168568.000000, 1.000000, 2, 0.000067, 33202.025886, 33202.025886
Z3, 5, 1, 720, 5664.000000, 0.029788, 190143.682020, 195304.000000, 1.000000, 2, 0.000067, 38028.736404, 38028.736404
Z3, 6, 1, 720, 7080.000000, 0.049094, 144213.142135, 144488.000000, 1.000000, 2, 0.000067, 28842.628427, 28842.628427
Z3, 7, 1, 720, 7080.000000, 0.057063, 124073.392566, 124208.000000, 1.000000, 2, 0.000067, 24814.678513, 24814.678513
Z3, 8, 1, 720, 5664.000000, 0.067355, 84091.752654, 84536.000000, 1.000000, 2, 0.000067, 16818.350531, 16818.350531
Z3, 9, 1, 720, 7080.000000, 0.048193, 146909.302181, 147496.000000, 1.000000, 2, 0.000067, 29381.860436, 29381.860436
Z3, 10, 1, 720, 12904.000000, 0.067989, 189795.408081, 192592.000000, 1.000000, 2, 0.000067, 37959.081616, 37959.081616
Z3, 11, 1, 720, 17344.000000, 0.068884, 251785.610592, 255056.000000, 1.000000, 2, 0.000067, 50357.122118, 50357.122118
Z3, 12, 1, 720, 16912.000000, 0.037754, 447952.534831, 457080.000000, 1.000000, 2, 0.000067, 89590.506966, 89590.506966
Z3, 13, 1, 720, 13240.000000, 0.067820, 195222.648186, 197608.000000, 1.000000, 2, 0.000067, 39044.529637, 39044.529637
Z3, 14, 1, 720, 28328.000000, 0.042163, 671868.700045, 674472.000000, 1.000000, 2, 0.000067, 134373.740009, 134373.740009
Z3, 15, 1, 720, 30528.000000, 0.046584, 655332.302937, 663648.000000, 1.000000, 2, 0.000067, 131066.460587, 131066.460587
