Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322468,30886.785666,30928.0,1.0,2,6e-05,30886.785666,30886.785666,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z2,0,1,720,8952.0,0.305434,29309.114244,29344.0,1.0,2,6e-05,14654.557122,14654.557122,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z2,1,1,720,5424.0,0.108403,50035.515622,50216.0,1.0,2,6e-05,16678.505207,16678.505207,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z2,2,1,720,7080.0,0.115321,61393.848475,61560.0,1.0,2,6e-05,15348.462119,15348.462119,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z2,3,1,720,18976.0,0.11906,159381.82429,159456.0,1.0,2,6e-05,31876.364858,31876.364858,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z2,4,1,720,8720.0,0.084711,102938.22526,103808.0,1.0,2,6e-05,20587.645052,20587.645052,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z2,5,1,720,8336.0,0.10763,77450.524947,77904.0,1.0,2,6e-05,15490.104989,15490.104989,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z2,6,1,720,6376.0,0.095209,66968.458864,67112.0,1.0,2,6e-05,13393.691773,13393.691773,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z2,7,1,720,6872.0,0.094663,72594.361049,73104.0,1.0,2,6e-05,14518.87221,14518.87221,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,0,1,720,7080.0,0.315186,22462.926653,22472.0,1.0,2,6e-05,4492.585331,4492.585331,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,1,1,720,7080.0,0.097711,72458.576823,72984.0,1.0,2,6e-05,14491.715365,14491.715365,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,2,1,720,5664.0,0.113426,49935.640858,50120.0,1.0,2,6e-05,9987.128172,9987.128172,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,3,1,720,7080.0,0.117522,60244.039414,60512.0,1.0,2,6e-05,12048.807883,12048.807883,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,4,1,720,7080.0,0.110845,63872.975777,64360.0,1.0,2,6e-05,12774.595155,12774.595155,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,5,1,720,5664.0,0.089547,63251.700224,63640.0,1.0,2,6e-05,12650.340045,12650.340045,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,6,1,720,7080.0,0.079933,88574.180876,89616.0,1.0,2,6e-05,17714.836175,17714.836175,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,7,1,720,7080.0,0.117988,60006.102315,60512.0,1.0,2,6e-05,12001.220463,12001.220463,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,8,1,720,5664.0,0.122371,46285.476134,46424.0,1.0,2,6e-05,9257.095227,9257.095227,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,9,1,720,7080.0,0.117793,60105.439203,60512.0,1.0,2,6e-05,12021.087841,12021.087841,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,10,1,720,12904.0,0.089683,143884.571212,144984.0,1.0,2,6e-05,28776.914242,28776.914242,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,11,1,720,17344.0,0.102249,169625.130808,170032.0,1.0,2,6e-05,33925.026162,33925.026162,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,12,1,720,16912.0,0.08715,194056.2249,194384.0,1.0,2,6e-05,38811.24498,38811.24498,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,13,1,720,13240.0,0.077454,170940.17094,171944.0,1.0,2,6e-05,34188.034188,34188.034188,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,14,1,720,28328.0,0.103051,274893.014139,275024.0,1.0,2,6e-05,54978.602828,54978.602828,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,15,1,720,30528.0,0.106686,286148.13565,288000.0,1.0,2,6e-05,57229.62713,57229.62713,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,16,1,720,16360.0,0.091733,178343.671307,179776.0,1.0,2,6e-05,35668.734261,35668.734261,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,17,1,720,33216.0,0.08373,396703.690434,400192.0,1.0,2,6e-05,79340.738087,79340.738087,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,18,1,720,28000.0,0.121498,230456.468419,231400.0,1.0,2,6e-05,46091.293684,46091.293684,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,19,1,720,15744.0,0.103023,152820.244023,152848.0,1.0,2,6e-05,30564.048805,30564.048805,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,20,1,720,16024.0,0.089405,179229.349589,180040.0,1.0,2,6e-05,35845.869918,35845.869918,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,21,1,720,11576.0,0.081123,142696.892373,142912.0,1.0,2,6e-05,28539.378475,28539.378475,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,22,1,720,10816.0,0.105235,102779.493515,103008.0,1.0,2,6e-05,20555.898703,20555.898703,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,23,1,720,13224.0,0.105396,125469.657292,125936.0,1.0,2,6e-05,25093.931458,25093.931458,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,24,1,720,17528.0,0.080594,217485.172593,219096.0,1.0,2,6e-05,43497.034519,43497.034519,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,25,1,720,23824.0,0.121109,196715.355589,196888.0,1.0,2,6e-05,39343.071118,39343.071118,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,26,1,720,11024.0,0.097807,112711.769096,113648.0,1.0,2,6e-05,22542.353819,22542.353819,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,27,1,720,15112.0,0.123734,122132.962646,122856.0,1.0,2,6e-05,24426.592529,24426.592529,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,28,1,720,24552.0,0.098243,249910.93513,250528.0,1.0,2,6e-05,49982.187026,49982.187026,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,29,1,720,10824.0,0.083497,129633.400002,130408.0,1.0,2,6e-05,25926.68,25926.68,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
Z3,30,1,720,6872.0,0.115497,59499.380936,59752.0,1.0,2,6e-05,11899.876187,11899.876187,1756527.9007304,4843892.4472568,217618.80861110002,5347315.7823421005,36220961.2476061,100,25,0
