Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025587, 389260.171181, 398400.000000, 1.000000, 2, 0.000061, 389260.171181, 389260.171181
Z2, 0, 1, 720, 8952.000000, 0.042839, 208968.463316, 213136.000000, 1.000000, 2, 0.000061, 104484.231658, 104484.231658
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000061, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.004171, 4549508.511148, 4744000.000000, 1.000000, 2, 0.000061, 909901.702230, 909901.702230
Z2, 4, 1, 720, 8720.000000, 0.019788, 440671.113806, 458944.000000, 1.000000, 2, 0.000061, 88134.222761, 88134.222761
Z2, 5, 1, 720, 8336.000000, 0.001057, 7886471.144749, 8336000.000000, 1.000000, 2, 0.000061, 1577294.228950, 1577294.228950
Z2, 6, 1, 720, 6376.000000, 0.019073, 334294.552509, 335576.000000, 1.000000, 2, 0.000061, 66858.910502, 66858.910502
Z2, 7, 1, 720, 6872.000000, 0.001037, 6626808.100289, 6872000.000000, 1.000000, 2, 0.000061, 1325361.620058, 1325361.620058
Z3, 0, 1, 720, 7080.000000, 0.037848, 187064.045656, 191344.000000, 1.000000, 2, 0.000061, 37412.809131, 37412.809131
Z3, 1, 1, 720, 7080.000000, 0.021173, 334388.135833, 337136.000000, 1.000000, 2, 0.000061, 66877.627167, 66877.627167
Z3, 2, 1, 720, 5664.000000, 0.016416, 345029.239766, 354000.000000, 1.000000, 2, 0.000061, 69005.847953, 69005.847953
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000061, 1430303.030303, 1430303.030303
Z3, 6, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000061, 1506382.978723, 1506382.978723
Z3, 7, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000061, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000061, 1471933.471933, 1471933.471933
Z3, 10, 1, 720, 12904.000000, 0.020764, 621460.219611, 645200.000000, 1.000000, 2, 0.000061, 124292.043922, 124292.043922
