Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170044,58573.075204,58584.0,1.0,2,6.8e-05,58573.075204,58573.075204,5798783.3121470995,16554762.0813083,590915.8440222,17950474.071105197,125510261.76271719,50,25,3
Z2,0,1,720,8952.0,0.143391,62430.696487,62600.0,1.0,2,6.8e-05,31215.348244,31215.348244,5798783.3121470995,16554762.0813083,590915.8440222,17950474.071105197,125510261.76271719,50,25,3
Z2,1,1,720,5424.0,0.054843,98900.497785,100440.0,1.0,2,6.8e-05,32966.832595,32966.832595,5798783.3121470995,16554762.0813083,590915.8440222,17950474.071105197,125510261.76271719,50,25,3
Z2,2,1,720,7080.0,0.048129,147104.656236,147496.0,1.0,2,6.8e-05,36776.164059,36776.164059,5798783.3121470995,16554762.0813083,590915.8440222,17950474.071105197,125510261.76271719,50,25,3
Z2,3,1,720,18976.0,0.034792,545412.738561,558112.0,1.0,2,6.8e-05,109082.547712,109082.547712,5798783.3121470995,16554762.0813083,590915.8440222,17950474.071105197,125510261.76271719,50,25,3
Z2,4,1,720,8720.0,0.040811,213667.883659,218000.0,1.0,2,6.8e-05,42733.576732,42733.576732,5798783.3121470995,16554762.0813083,590915.8440222,17950474.071105197,125510261.76271719,50,25,3
Z2,5,1,720,8336.0,0.038131,218614.77538,219368.0,1.0,2,6.8e-05,43722.955076,43722.955076,5798783.3121470995,16554762.0813083,590915.8440222,17950474.071105197,125510261.76271719,50,25,3
Z2,6,1,720,6376.0,0.303268,21024.308532,21040.0,1.0,2,6.8e-05,4204.861706,4204.861706,5798783.3121470995,16554762.0813083,590915.8440222,17950474.071105197,125510261.76271719,50,25,3
Z2,7,1,720,6872.0,0.056428,121783.511732,122712.0,1.0,2,6.8e-05,24356.702346,24356.702346,5798783.3121470995,16554762.0813083,590915.8440222,17950474.071105197,125510261.76271719,50,25,3
Z3,0,1,720,7080.0,0.152314,46482.923434,46576.0,1.0,2,6.8e-05,9296.584687,9296.584687,5798783.3121470995,16554762.0813083,590915.8440222,17950474.071105197,125510261.76271719,50,25,3
Z3,1,1,720,7080.0,0.046196,153260.022513,153912.0,1.0,2,6.8e-05,30652.004503,30652.004503,5798783.3121470995,16554762.0813083,590915.8440222,17950474.071105197,125510261.76271719,50,25,3
