Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352778,28233.053082,28288.0,1.0,2,6.1e-05,28233.053082,28233.053082,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z2,0,1,720,8952.0,0.310368,28843.179709,28872.0,1.0,2,6.1e-05,14421.589855,14421.589855,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z2,1,1,720,5424.0,0.077796,69720.808268,70440.0,1.0,2,6.1e-05,23240.269423,23240.269423,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z2,2,1,720,7080.0,0.08281,85496.920662,86336.0,1.0,2,6.1e-05,21374.230165,21374.230165,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z2,3,1,720,18976.0,0.122387,155049.147377,155536.0,1.0,2,6.1e-05,31009.829475,31009.829475,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z2,4,1,720,8720.0,0.100591,86687.675836,87200.0,1.0,2,6.1e-05,17337.535167,17337.535167,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z2,5,1,720,8336.0,0.10468,79633.167749,80152.0,1.0,2,6.1e-05,15926.63355,15926.63355,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z2,6,1,720,6376.0,0.113572,56140.598035,56424.0,1.0,2,6.1e-05,11228.119607,11228.119607,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z2,7,1,720,6872.0,0.100749,68209.113738,68720.0,1.0,2,6.1e-05,13641.822748,13641.822748,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,0,1,720,7080.0,0.341119,20755.220319,20760.0,1.0,2,6.1e-05,4151.044064,4151.044064,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,1,1,720,7080.0,0.49748,14231.727909,14240.0,1.0,2,6.1e-05,2846.345582,2846.345582,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,2,1,720,5664.0,0.086214,65696.986568,65856.0,1.0,2,6.1e-05,13139.397314,13139.397314,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,3,1,720,7080.0,0.082858,85447.391924,86336.0,1.0,2,6.1e-05,17089.478385,17089.478385,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,4,1,720,7080.0,0.09227,76731.331961,76952.0,1.0,2,6.1e-05,15346.266392,15346.266392,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,5,1,720,5664.0,0.083351,67953.593838,68240.0,1.0,2,6.1e-05,13590.718768,13590.718768,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,6,1,720,7080.0,0.087301,81098.727391,81376.0,1.0,2,6.1e-05,16219.745478,16219.745478,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,7,1,720,7080.0,0.07656,92476.489028,93152.0,1.0,2,6.1e-05,18495.297806,18495.297806,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,8,1,720,5664.0,0.115191,49170.508113,49248.0,1.0,2,6.1e-05,9834.101623,9834.101623,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,9,1,720,7080.0,0.091776,77144.351464,77800.0,1.0,2,6.1e-05,15428.870293,15428.870293,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,10,1,720,12904.0,0.096403,133854.755557,134416.0,1.0,2,6.1e-05,26770.951111,26770.951111,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,11,1,720,17344.0,0.125532,138163.974126,138752.0,1.0,2,6.1e-05,27632.794825,27632.794825,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,12,1,720,16912.0,0.118159,143129.173402,143320.0,1.0,2,6.1e-05,28625.83468,28625.83468,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,13,1,720,13240.0,0.083878,157848.303488,159512.0,1.0,2,6.1e-05,31569.660698,31569.660698,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,14,1,720,28328.0,0.346199,81825.770727,81872.0,1.0,2,6.1e-05,16365.154145,16365.154145,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,15,1,720,30528.0,0.117948,258825.923288,260920.0,1.0,2,6.1e-05,51765.184658,51765.184658,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,16,1,720,16360.0,0.112709,145152.56102,146064.0,1.0,2,6.1e-05,29030.512204,29030.512204,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,17,1,720,33216.0,0.122942,270176.180638,272256.0,1.0,2,6.1e-05,54035.236128,54035.236128,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,18,1,720,28000.0,0.099773,280637.046095,282824.0,1.0,2,6.1e-05,56127.409219,56127.409219,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,19,1,720,15744.0,0.100536,156600.620673,157440.0,1.0,2,6.1e-05,31320.124135,31320.124135,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,20,1,720,16024.0,0.110273,145312.089088,145672.0,1.0,2,6.1e-05,29062.417818,29062.417818,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,21,1,720,11576.0,0.121833,95015.307839,95664.0,1.0,2,6.1e-05,19003.061568,19003.061568,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,22,1,720,10816.0,0.09986,108311.636291,109248.0,1.0,2,6.1e-05,21662.327258,21662.327258,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,23,1,720,13224.0,0.083878,157657.550252,159320.0,1.0,2,6.1e-05,31531.51005,31531.51005,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,24,1,720,17528.0,0.101311,173011.815104,173544.0,1.0,2,6.1e-05,34602.363021,34602.363021,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,25,1,720,23824.0,0.098741,241277.686068,243096.0,1.0,2,6.1e-05,48255.537214,48255.537214,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,26,1,720,11024.0,0.085408,129074.55976,129688.0,1.0,2,6.1e-05,25814.911952,25814.911952,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
Z3,27,1,720,15112.0,0.082496,183184.639255,184288.0,1.0,2,6.1e-05,36636.927851,36636.927851,1541661.2621956998,4016073.5591549003,200005.5837185,4672191.1786425,29416314.148234498,100,25,3
