Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01762,565266.742338,585880.0,1.0,2,6.5e-05,565266.742338,565266.742338,1450938610.3319936,3576121286.951682,61820968.0900337,4692213108.896567,25944039875.09345,0,0,3
Z2,0,1, 720,8952.0,0.038319,233617.787521,235576.0,1.0,2,6.5e-05,116808.89376,116808.89376,1450938610.3319936,3576121286.951682,61820968.0900337,4692213108.896567,25944039875.09345,0,0,3
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6.5e-05,2137115.839243,2137115.839243,1450938610.3319936,3576121286.951682,61820968.0900337,4692213108.896567,25944039875.09345,0,0,3
Z2,2,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.5e-05,1960132.890365,1960132.890365,1450938610.3319936,3576121286.951682,61820968.0900337,4692213108.896567,25944039875.09345,0,0,3
Z2,3,1, 720,18976.0,0.000914,20761487.964989,18976000.0,1.0,2,6.5e-05,4152297.592998,4152297.592998,1450938610.3319936,3576121286.951682,61820968.0900337,4692213108.896567,25944039875.09345,0,0,3
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,6.5e-05,2068801.897983,2068801.897983,1450938610.3319936,3576121286.951682,61820968.0900337,4692213108.896567,25944039875.09345,0,0,3
Z2,5,1, 720,8336.0,0.000834,9995203.83693,8336000.0,1.0,2,6.5e-05,1999040.767386,1999040.767386,1450938610.3319936,3576121286.951682,61820968.0900337,4692213108.896567,25944039875.09345,0,0,3
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.5e-05,1423214.285714,1423214.285714,1450938610.3319936,3576121286.951682,61820968.0900337,4692213108.896567,25944039875.09345,0,0,3
Z2,7,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.5e-05,1775710.594315,1775710.594315,1450938610.3319936,3576121286.951682,61820968.0900337,4692213108.896567,25944039875.09345,0,0,3
Z3,0,1, 720,7080.0,0.023376,302874.743326,307824.0,1.0,2,6.5e-05,60574.948665,60574.948665,1450938610.3319936,3576121286.951682,61820968.0900337,4692213108.896567,25944039875.09345,0,0,3
Z3,1,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.5e-05,1503184.713376,1503184.713376,1450938610.3319936,3576121286.951682,61820968.0900337,4692213108.896567,25944039875.09345,0,0,3
Z3,2,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.5e-05,1294628.571429,1294628.571429,1450938610.3319936,3576121286.951682,61820968.0900337,4692213108.896567,25944039875.09345,0,0,3
Z3,3,1, 720,7080.0,0.208532,33951.623732,34032.0,1.0,2,6.5e-05,6790.324746,6790.324746,1450938610.3319936,3576121286.951682,61820968.0900337,4692213108.896567,25944039875.09345,0,0,3
Z3,4,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.5e-05,1461300.309598,1461300.309598,1450938610.3319936,3576121286.951682,61820968.0900337,4692213108.896567,25944039875.09345,0,0,3
Z3,5,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.5e-05,1247577.092511,1247577.092511,1450938610.3319936,3576121286.951682,61820968.0900337,4692213108.896567,25944039875.09345,0,0,3
