Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491846, 20250.240929, 20280.000000, 1.000000, 2, 0.000060, 20250.240929, 20250.240929
Z2, 0, 1, 720, 8952.000000, 0.481317, 18598.969079, 18608.000000, 1.000000, 2, 0.000060, 9299.484539, 9299.484539
Z2, 1, 1, 720, 5424.000000, 0.153712, 35286.770063, 35448.000000, 1.000000, 2, 0.000060, 11762.256688, 11762.256688
Z2, 2, 1, 720, 7080.000000, 0.167664, 42227.311766, 42392.000000, 1.000000, 2, 0.000060, 10556.827942, 10556.827942
Z2, 3, 1, 720, 18976.000000, 0.143380, 132347.607756, 132696.000000, 1.000000, 2, 0.000060, 26469.521551, 26469.521551
Z2, 4, 1, 720, 8720.000000, 0.144390, 60391.993905, 60552.000000, 1.000000, 2, 0.000060, 12078.398781, 12078.398781
Z2, 5, 1, 720, 8336.000000, 0.148601, 56096.526941, 56320.000000, 1.000000, 2, 0.000060, 11219.305388, 11219.305388
Z2, 6, 1, 720, 6376.000000, 0.144576, 44101.372289, 44272.000000, 1.000000, 2, 0.000060, 8820.274458, 8820.274458
Z2, 7, 1, 720, 6872.000000, 0.175087, 39249.059039, 39264.000000, 1.000000, 2, 0.000060, 7849.811808, 7849.811808
Z3, 0, 1, 720, 7080.000000, 0.489329, 14468.792980, 14472.000000, 1.000000, 2, 0.000060, 2893.758596, 2893.758596
Z3, 1, 1, 720, 7080.000000, 0.134657, 52578.031591, 52832.000000, 1.000000, 2, 0.000060, 10515.606318, 10515.606318
Z3, 2, 1, 720, 5664.000000, 0.140250, 40385.026738, 40456.000000, 1.000000, 2, 0.000060, 8077.005348, 8077.005348
Z3, 3, 1, 720, 7080.000000, 0.143226, 49432.365632, 49504.000000, 1.000000, 2, 0.000060, 9886.473126, 9886.473126
Z3, 4, 1, 720, 7080.000000, 0.153290, 46186.965882, 46272.000000, 1.000000, 2, 0.000060, 9237.393176, 9237.393176
Z3, 5, 1, 720, 5664.000000, 0.136960, 41355.140187, 41640.000000, 1.000000, 2, 0.000060, 8271.028037, 8271.028037
Z3, 6, 1, 720, 7080.000000, 0.129166, 54813.186133, 54880.000000, 1.000000, 2, 0.000060, 10962.637227, 10962.637227
Z3, 7, 1, 720, 7080.000000, 0.165635, 42744.589006, 42904.000000, 1.000000, 2, 0.000060, 8548.917801, 8548.917801
Z3, 8, 1, 720, 5664.000000, 0.128773, 43984.375607, 44248.000000, 1.000000, 2, 0.000060, 8796.875121, 8796.875121
Z3, 9, 1, 720, 7080.000000, 0.167260, 42329.307665, 42392.000000, 1.000000, 2, 0.000060, 8465.861533, 8465.861533
Z3, 10, 1, 720, 12904.000000, 0.158534, 81395.788916, 81664.000000, 1.000000, 2, 0.000060, 16279.157783, 16279.157783
Z3, 11, 1, 720, 17344.000000, 0.140176, 123730.167789, 123880.000000, 1.000000, 2, 0.000060, 24746.033558, 24746.033558
Z3, 12, 1, 720, 16912.000000, 0.167293, 101092.095904, 101264.000000, 1.000000, 2, 0.000060, 20218.419181, 20218.419181
Z3, 13, 1, 720, 13240.000000, 0.174079, 76057.422205, 76088.000000, 1.000000, 2, 0.000060, 15211.484441, 15211.484441
Z3, 14, 1, 720, 28328.000000, 0.162549, 174273.603652, 174864.000000, 1.000000, 2, 0.000060, 34854.720730, 34854.720730
Z3, 15, 1, 720, 30528.000000, 0.146963, 207725.754101, 209088.000000, 1.000000, 2, 0.000060, 41545.150820, 41545.150820
Z3, 16, 1, 720, 16360.000000, 0.146939, 111338.718788, 112048.000000, 1.000000, 2, 0.000060, 22267.743758, 22267.743758
Z3, 17, 1, 720, 33216.000000, 0.133037, 249674.902471, 249744.000000, 1.000000, 2, 0.000060, 49934.980494, 49934.980494
Z3, 18, 1, 720, 28000.000000, 0.167802, 166863.327016, 167664.000000, 1.000000, 2, 0.000060, 33372.665403, 33372.665403
Z3, 19, 1, 720, 15744.000000, 0.162213, 97057.572451, 97184.000000, 1.000000, 2, 0.000060, 19411.514490, 19411.514490
Z3, 20, 1, 720, 16024.000000, 0.163184, 98195.901559, 98304.000000, 1.000000, 2, 0.000060, 19639.180312, 19639.180312
Z3, 21, 1, 720, 11576.000000, 0.134715, 85929.554986, 86384.000000, 1.000000, 2, 0.000060, 17185.910997, 17185.910997
Z3, 22, 1, 720, 10816.000000, 0.135369, 79900.124844, 80112.000000, 1.000000, 2, 0.000060, 15980.024969, 15980.024969
Z3, 23, 1, 720, 13224.000000, 0.127598, 103637.988056, 104120.000000, 1.000000, 2, 0.000060, 20727.597611, 20727.597611
Z3, 24, 1, 720, 17528.000000, 0.147457, 118868.551510, 119232.000000, 1.000000, 2, 0.000060, 23773.710302, 23773.710302
Z3, 25, 1, 720, 23824.000000, 0.172799, 137871.168236, 138504.000000, 1.000000, 2, 0.000060, 27574.233647, 27574.233647
Z3, 26, 1, 720, 11024.000000, 0.127053, 86766.939781, 86800.000000, 1.000000, 2, 0.000060, 17353.387956, 17353.387956
Z3, 27, 1, 720, 15112.000000, 0.139180, 108578.818796, 108712.000000, 1.000000, 2, 0.000060, 21715.763759, 21715.763759
Z3, 28, 1, 720, 24552.000000, 0.168729, 145511.441424, 146136.000000, 1.000000, 2, 0.000060, 29102.288285, 29102.288285
Z3, 29, 1, 720, 10824.000000, 0.175519, 61668.537309, 61848.000000, 1.000000, 2, 0.000060, 12333.707462, 12333.707462
Z3, 30, 1, 720, 6872.000000, 0.158967, 43229.097863, 43488.000000, 1.000000, 2, 0.000060, 8645.819573, 8645.819573
Z3, 31, 1, 720, 6872.000000, 0.171831, 39992.783607, 40184.000000, 1.000000, 2, 0.000060, 7998.556721, 7998.556721
Z3, 32, 1, 720, 6376.000000, 0.149569, 42629.154437, 42784.000000, 1.000000, 2, 0.000060, 8525.830887, 8525.830887
Z3, 33, 1, 720, 6872.000000, 0.127775, 53782.038740, 54104.000000, 1.000000, 2, 0.000060, 10756.407748, 10756.407748
Z3, 34, 1, 720, 6872.000000, 0.169589, 40521.496088, 40656.000000, 1.000000, 2, 0.000060, 8104.299218, 8104.299218
Z3, 35, 1, 720, 6376.000000, 0.139289, 45775.330428, 45864.000000, 1.000000, 2, 0.000060, 9155.066086, 9155.066086
Z3, 36, 1, 720, 6872.000000, 0.134676, 51026.166503, 51280.000000, 1.000000, 2, 0.000060, 10205.233301, 10205.233301
Z3, 37, 1, 720, 6872.000000, 0.144688, 47495.300232, 47720.000000, 1.000000, 2, 0.000060, 9499.060046, 9499.060046
Z3, 38, 1, 720, 6376.000000, 0.155775, 40930.829722, 41128.000000, 1.000000, 2, 0.000060, 8186.165944, 8186.165944
Z1, 0, 2, 720, 15344.000000, 0.494626, 31021.418203, 31056.000000, 1.000000, 2, 8.249027, 14390.449585, 14390.449585
Z2, 0, 2, 720, 6624.000000, 0.454615, 14570.570703, 14584.000000, 1.000000, 2, 8.249027, 11100.280085, 11100.280085
Z2, 1, 2, 720, 5664.000000, 0.162300, 34898.336414, 34960.000000, 1.000000, 2, 8.249027, 15165.833227, 15165.833227
Z2, 2, 2, 720, 7080.000000, 0.138191, 51233.437778, 51304.000000, 1.000000, 2, 8.249027, 18432.853500, 18432.853500
Z2, 3, 2, 720, 7080.000000, 0.173622, 40778.242389, 40920.000000, 1.000000, 2, 8.249027, 16341.814422, 16341.814422
Z2, 4, 2, 720, 12128.000000, 0.162374, 74691.760996, 74864.000000, 1.000000, 2, 8.249027, 23124.518144, 23124.518144
Z2, 5, 2, 720, 18392.000000, 0.160332, 114711.972657, 114944.000000, 1.000000, 2, 8.249027, 31128.560476, 31128.560476
Z2, 6, 2, 720, 10632.000000, 0.149384, 71172.280833, 71352.000000, 1.000000, 2, 8.249027, 22420.622111, 22420.622111
Z2, 7, 2, 720, 8048.000000, 0.137042, 58726.521796, 58744.000000, 1.000000, 2, 8.249027, 19931.470304, 19931.470304
Z3, 0, 2, 720, 5424.000000, 0.466992, 11614.759996, 11632.000000, 1.000000, 2, 8.249027, 10509.117944, 10509.117944
Z3, 1, 2, 720, 7080.000000, 0.173787, 40739.525971, 40920.000000, 1.000000, 2, 8.249027, 16334.071139, 16334.071139
Z3, 2, 2, 720, 7080.000000, 0.152818, 46329.620856, 46576.000000, 1.000000, 2, 8.249027, 17452.090116, 17452.090116
Z3, 3, 2, 720, 5664.000000, 0.127712, 44349.787021, 44592.000000, 1.000000, 2, 8.249027, 17056.123349, 17056.123349
Z3, 4, 2, 720, 7080.000000, 0.151164, 46836.548385, 46880.000000, 1.000000, 2, 8.249027, 17553.475621, 17553.475621
Z3, 5, 2, 720, 7080.000000, 0.156216, 45321.862037, 45384.000000, 1.000000, 2, 8.249027, 17250.538352, 17250.538352
