Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473072, 21053.877634, 21056.000000, 1.000000, 2, 0.000064, 21053.877634, 21053.877634
Z2, 0, 1, 720, 8952.000000, 0.478716, 18700.022560, 18728.000000, 1.000000, 2, 0.000064, 9350.011280, 9350.011280
Z2, 1, 1, 720, 5424.000000, 0.151025, 35914.583678, 35920.000000, 1.000000, 2, 0.000064, 11971.527893, 11971.527893
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000064, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.151138, 125554.129339, 125664.000000, 1.000000, 2, 0.000064, 25110.825868, 25110.825868
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000064, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.150993, 55207.857318, 55568.000000, 1.000000, 2, 0.000064, 11041.571464, 11041.571464
Z2, 6, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000064, 8446.543422, 8446.543422
Z2, 7, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000064, 9105.484226, 9105.484226
Z3, 0, 1, 720, 7080.000000, 0.473654, 14947.619993, 14968.000000, 1.000000, 2, 0.000064, 2989.523999, 2989.523999
Z3, 1, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000064, 9380.278891, 9380.278891
Z3, 2, 1, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 0.000064, 7507.206998, 7507.206998
Z3, 3, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000064, 9380.030339, 9380.030339
Z3, 4, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000064, 9381.273230, 9381.273230
Z3, 5, 1, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 0.000064, 7510.143467, 7510.143467
Z3, 6, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000064, 9380.403172, 9380.403172
Z3, 7, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000064, 9380.030339, 9380.030339
Z3, 8, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000064, 7506.261844, 7506.261844
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000064, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.150985, 85465.443587, 86024.000000, 1.000000, 2, 0.000064, 17093.088717, 17093.088717
Z3, 11, 1, 720, 17344.000000, 0.151039, 114831.268745, 114856.000000, 1.000000, 2, 0.000064, 22966.253749, 22966.253749
Z3, 12, 1, 720, 16912.000000, 0.151051, 111962.184957, 112000.000000, 1.000000, 2, 0.000064, 22392.436991, 22392.436991
Z3, 13, 1, 720, 13240.000000, 0.151012, 87675.151644, 87680.000000, 1.000000, 2, 0.000064, 17535.030329, 17535.030329
