Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046644, 213532.287111, 216520.000000, 1.000000, 2, 0.000059, 213532.287111, 213532.287111
Z2, 0, 1, 720, 8952.000000, 0.248865, 35971.309746, 36096.000000, 1.000000, 2, 0.000059, 17985.654873, 17985.654873
Z2, 1, 1, 720, 5424.000000, 0.000831, 6527075.812274, 5424000.000000, 1.000000, 2, 0.000059, 2175691.937425, 2175691.937425
Z2, 2, 1, 720, 7080.000000, 0.013395, 528555.431131, 544608.000000, 1.000000, 2, 0.000059, 132138.857783, 132138.857783
Z2, 3, 1, 720, 18976.000000, 0.005674, 3344377.863941, 3795200.000000, 1.000000, 2, 0.000059, 668875.572788, 668875.572788
Z2, 4, 1, 720, 8720.000000, 0.023460, 371696.504689, 379128.000000, 1.000000, 2, 0.000059, 74339.300938, 74339.300938
Z2, 5, 1, 720, 8336.000000, 0.000916, 9100436.681223, 8336000.000000, 1.000000, 2, 0.000059, 1820087.336245, 1820087.336245
Z2, 6, 1, 720, 6376.000000, 0.017240, 369837.587007, 375056.000000, 1.000000, 2, 0.000059, 73967.517401, 73967.517401
Z2, 7, 1, 720, 6872.000000, 0.009580, 717327.766180, 763552.000000, 1.000000, 2, 0.000059, 143465.553236, 143465.553236
Z3, 0, 1, 720, 7080.000000, 0.259061, 27329.470665, 27328.000000, 1.000000, 2, 0.000059, 5465.894133, 5465.894133
Z3, 1, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000059, 1575083.426029, 1575083.426029
Z3, 2, 1, 720, 5664.000000, 0.021659, 261507.918186, 269712.000000, 1.000000, 2, 0.000059, 52301.583637, 52301.583637
Z3, 3, 1, 720, 7080.000000, 0.002370, 2987341.772152, 3540000.000000, 1.000000, 2, 0.000059, 597468.354430, 597468.354430
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000059, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000059, 1324912.280702, 1324912.280702
Z3, 6, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000059, 1781132.075472, 1781132.075472
Z3, 7, 1, 720, 7080.000000, 0.001282, 5522620.904836, 7080000.000000, 1.000000, 2, 0.000059, 1104524.180967, 1104524.180967
Z3, 8, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000059, 1288737.201365, 1288737.201365
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000059, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.004081, 3161970.105366, 3226000.000000, 1.000000, 2, 0.000059, 632394.021073, 632394.021073
Z3, 11, 1, 720, 17344.000000, 0.000950, 18256842.105263, 17344000.000000, 1.000000, 2, 0.000059, 3651368.421053, 3651368.421053
Z3, 12, 1, 720, 16912.000000, 0.000969, 17453044.375645, 16912000.000000, 1.000000, 2, 0.000059, 3490608.875129, 3490608.875129
Z3, 13, 1, 720, 13240.000000, 0.002426, 5457543.281121, 6620000.000000, 1.000000, 2, 0.000059, 1091508.656224, 1091508.656224
Z3, 14, 1, 720, 28328.000000, 0.001115, 25406278.026906, 28328000.000000, 1.000000, 2, 0.000059, 5081255.605381, 5081255.605381
Z3, 15, 1, 720, 30528.000000, 0.024068, 1268406.182483, 1272000.000000, 1.000000, 2, 0.000059, 253681.236497, 253681.236497
Z3, 16, 1, 720, 16360.000000, 0.002255, 7254988.913525, 8180000.000000, 1.000000, 2, 0.000059, 1450997.782705, 1450997.782705
Z3, 17, 1, 720, 33216.000000, 0.025687, 1293105.461907, 1328640.000000, 1.000000, 2, 0.000059, 258621.092381, 258621.092381
Z3, 18, 1, 720, 28000.000000, 0.001171, 23911187.019641, 28000000.000000, 1.000000, 2, 0.000059, 4782237.403928, 4782237.403928
Z3, 19, 1, 720, 15744.000000, 0.000938, 16784648.187633, 15744000.000000, 1.000000, 2, 0.000059, 3356929.637527, 3356929.637527
Z3, 20, 1, 720, 16024.000000, 0.012514, 1280485.855841, 1335328.000000, 1.000000, 2, 0.000059, 256097.171168, 256097.171168
Z3, 21, 1, 720, 11576.000000, 0.025402, 455712.148650, 463040.000000, 1.000000, 2, 0.000059, 91142.429730, 91142.429730
Z3, 22, 1, 720, 10816.000000, 0.001066, 10146341.463415, 10816000.000000, 1.000000, 2, 0.000059, 2029268.292683, 2029268.292683
Z3, 23, 1, 720, 13224.000000, 0.007614, 1736800.630418, 1889136.000000, 1.000000, 2, 0.000059, 347360.126084, 347360.126084
Z3, 24, 1, 720, 17528.000000, 0.009341, 1876458.623274, 1947552.000000, 1.000000, 2, 0.000059, 375291.724655, 375291.724655
Z3, 25, 1, 720, 23824.000000, 0.021858, 1089944.185195, 1134472.000000, 1.000000, 2, 0.000059, 217988.837039, 217988.837039
Z3, 26, 1, 720, 11024.000000, 0.019930, 553135.975916, 580208.000000, 1.000000, 2, 0.000059, 110627.195183, 110627.195183
Z3, 27, 1, 720, 15112.000000, 0.001020, 14815686.274510, 15112000.000000, 1.000000, 2, 0.000059, 2963137.254902, 2963137.254902
Z3, 28, 1, 720, 24552.000000, 0.210473, 116651.542003, 116912.000000, 1.000000, 2, 0.000059, 23330.308401, 23330.308401
Z3, 29, 1, 720, 10824.000000, 0.011225, 964276.169265, 984000.000000, 1.000000, 2, 0.000059, 192855.233853, 192855.233853
Z3, 30, 1, 720, 6872.000000, 0.014506, 473735.006204, 490856.000000, 1.000000, 2, 0.000059, 94747.001241, 94747.001241
Z3, 31, 1, 720, 6872.000000, 0.013908, 494104.112741, 528608.000000, 1.000000, 2, 0.000059, 98820.822548, 98820.822548
Z3, 32, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000059, 1580173.482032, 1580173.482032
Z3, 33, 1, 720, 6872.000000, 0.001003, 6851445.663011, 6872000.000000, 1.000000, 2, 0.000059, 1370289.132602, 1370289.132602
Z3, 34, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000059, 1672019.464720, 1672019.464720
Z3, 35, 1, 720, 6376.000000, 0.020566, 310026.256929, 318800.000000, 1.000000, 2, 0.000059, 62005.251386, 62005.251386
Z3, 36, 1, 720, 6872.000000, 0.025389, 270668.399701, 274880.000000, 1.000000, 2, 0.000059, 54133.679940, 54133.679940
Z3, 37, 1, 720, 6872.000000, 0.008699, 789975.859294, 859000.000000, 1.000000, 2, 0.000059, 157995.171859, 157995.171859
Z3, 38, 1, 720, 6376.000000, 0.000737, 8651289.009498, 6376000.000000, 1.000000, 2, 0.000059, 1730257.801900, 1730257.801900
