Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046644,213532.287111,216520.0,1.0,2,5.9e-05,213532.287111,213532.287111,328537747.5525281,555229189.3037488,16356095.319365,1056961602.763242,3323876020.275449,0,25,3
Z2,0,1, 720,8952.0,0.248865,35971.309746,36096.0,1.0,2,5.9e-05,17985.654873,17985.654873,328537747.5525281,555229189.3037488,16356095.319365,1056961602.763242,3323876020.275449,0,25,3
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,5.9e-05,2175691.937425,2175691.937425,328537747.5525281,555229189.3037488,16356095.319365,1056961602.763242,3323876020.275449,0,25,3
Z2,2,1, 720,7080.0,0.013395,528555.431131,544608.0,1.0,2,5.9e-05,132138.857783,132138.857783,328537747.5525281,555229189.3037488,16356095.319365,1056961602.763242,3323876020.275449,0,25,3
Z2,3,1, 720,18976.0,0.005674,3344377.863941,3795200.0,1.0,2,5.9e-05,668875.572788,668875.572788,328537747.5525281,555229189.3037488,16356095.319365,1056961602.763242,3323876020.275449,0,25,3
Z2,4,1, 720,8720.0,0.02346,371696.504689,379128.0,1.0,2,5.9e-05,74339.300938,74339.300938,328537747.5525281,555229189.3037488,16356095.319365,1056961602.763242,3323876020.275449,0,25,3
Z2,5,1, 720,8336.0,0.000916,9100436.681223,8336000.0,1.0,2,5.9e-05,1820087.336245,1820087.336245,328537747.5525281,555229189.3037488,16356095.319365,1056961602.763242,3323876020.275449,0,25,3
Z2,6,1, 720,6376.0,0.01724,369837.587007,375056.0,1.0,2,5.9e-05,73967.517401,73967.517401,328537747.5525281,555229189.3037488,16356095.319365,1056961602.763242,3323876020.275449,0,25,3
Z2,7,1, 720,6872.0,0.00958,717327.76618,763552.0,1.0,2,5.9e-05,143465.553236,143465.553236,328537747.5525281,555229189.3037488,16356095.319365,1056961602.763242,3323876020.275449,0,25,3
Z3,0,1, 720,7080.0,0.259061,27329.470665,27328.0,1.0,2,5.9e-05,5465.894133,5465.894133,328537747.5525281,555229189.3037488,16356095.319365,1056961602.763242,3323876020.275449,0,25,3
Z3,1,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,5.9e-05,1575083.426029,1575083.426029,328537747.5525281,555229189.3037488,16356095.319365,1056961602.763242,3323876020.275449,0,25,3
Z3,2,1, 720,5664.0,0.021659,261507.918186,269712.0,1.0,2,5.9e-05,52301.583637,52301.583637,328537747.5525281,555229189.3037488,16356095.319365,1056961602.763242,3323876020.275449,0,25,3
Z3,3,1, 720,7080.0,0.00237,2987341.772152,3540000.0,1.0,2,5.9e-05,597468.35443,597468.35443,328537747.5525281,555229189.3037488,16356095.319365,1056961602.763242,3323876020.275449,0,25,3
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,5.9e-05,1603624.00906,1603624.00906,328537747.5525281,555229189.3037488,16356095.319365,1056961602.763242,3323876020.275449,0,25,3
Z3,5,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,5.9e-05,1324912.280702,1324912.280702,328537747.5525281,555229189.3037488,16356095.319365,1056961602.763242,3323876020.275449,0,25,3
Z3,6,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,5.9e-05,1781132.075472,1781132.075472,328537747.5525281,555229189.3037488,16356095.319365,1056961602.763242,3323876020.275449,0,25,3
Z3,7,1, 720,7080.0,0.001282,5522620.904836,7080000.0,1.0,2,5.9e-05,1104524.180967,1104524.180967,328537747.5525281,555229189.3037488,16356095.319365,1056961602.763242,3323876020.275449,0,25,3
