Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473024, 21056.014071, 21056.000000, 1.000000, 2, 0.000064, 21056.014071, 21056.014071
Z2, 0, 1, 720, 8952.000000, 0.474258, 18875.801779, 18880.000000, 1.000000, 2, 0.000064, 9437.900889, 9437.900889
Z2, 1, 1, 720, 5424.000000, 0.150838, 35959.108447, 36160.000000, 1.000000, 2, 0.000064, 11986.369482, 11986.369482
Z2, 2, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000064, 11726.746921, 11726.746921
Z2, 3, 1, 720, 18976.000000, 0.151054, 125623.949051, 125664.000000, 1.000000, 2, 0.000064, 25124.789810, 25124.789810
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000064, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.150943, 55226.144969, 55568.000000, 1.000000, 2, 0.000064, 11045.228994, 11045.228994
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000064, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000064, 9106.208176, 9106.208176
Z3, 0, 1, 720, 7080.000000, 0.473694, 14946.357775, 14968.000000, 1.000000, 2, 0.000064, 2989.271555, 2989.271555
Z3, 1, 1, 720, 7080.000000, 0.597334, 11852.665343, 11856.000000, 1.000000, 2, 0.000064, 2370.533069, 2370.533069
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000064, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000064, 9377.669755, 9377.669755
Z3, 4, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000064, 9376.489908, 9376.489908
Z3, 5, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000064, 7504.869420, 7504.869420
Z3, 6, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000064, 9377.172941, 9377.172941
Z3, 7, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000064, 9379.098388, 9379.098388
Z3, 8, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000064, 7501.986755, 7501.986755
Z3, 9, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000064, 9377.421342, 9377.421342
Z3, 10, 1, 720, 12904.000000, 0.151066, 85419.617915, 85456.000000, 1.000000, 2, 0.000064, 17083.923583, 17083.923583
Z3, 11, 1, 720, 17344.000000, 0.615460, 28180.547883, 28200.000000, 1.000000, 2, 0.000064, 5636.109577, 5636.109577
Z3, 12, 1, 720, 16912.000000, 0.151054, 111959.961338, 112000.000000, 1.000000, 2, 0.000064, 22391.992268, 22391.992268
Z3, 13, 1, 720, 13240.000000, 0.151019, 87671.087744, 87680.000000, 1.000000, 2, 0.000064, 17534.217549, 17534.217549
Z3, 14, 1, 720, 28328.000000, 0.151031, 187564.142461, 187600.000000, 1.000000, 2, 0.000064, 37512.828492, 37512.828492
Z3, 15, 1, 720, 30528.000000, 0.151119, 202012.983146, 202168.000000, 1.000000, 2, 0.000064, 40402.596629, 40402.596629
Z3, 16, 1, 720, 16360.000000, 0.150965, 108369.489617, 109064.000000, 1.000000, 2, 0.000064, 21673.897923, 21673.897923
Z3, 17, 1, 720, 33216.000000, 0.151131, 219782.837406, 219968.000000, 1.000000, 2, 0.000064, 43956.567481, 43956.567481
Z3, 18, 1, 720, 28000.000000, 0.151131, 185269.732881, 185424.000000, 1.000000, 2, 0.000064, 37053.946576, 37053.946576
Z3, 19, 1, 720, 15744.000000, 0.151086, 104205.551805, 104264.000000, 1.000000, 2, 0.000064, 20841.110361, 20841.110361
Z3, 20, 1, 720, 16024.000000, 0.151067, 106072.140176, 106112.000000, 1.000000, 2, 0.000064, 21214.428035, 21214.428035
Z3, 21, 1, 720, 11576.000000, 0.151047, 76638.397320, 76656.000000, 1.000000, 2, 0.000064, 15327.679464, 15327.679464
Z3, 22, 1, 720, 10816.000000, 0.150997, 71630.562197, 72104.000000, 1.000000, 2, 0.000064, 14326.112439, 14326.112439
Z3, 23, 1, 720, 13224.000000, 0.151011, 87569.779685, 87576.000000, 1.000000, 2, 0.000064, 17513.955937, 17513.955937
Z3, 24, 1, 720, 17528.000000, 0.151023, 116061.791912, 116072.000000, 1.000000, 2, 0.000064, 23212.358382, 23212.358382
Z3, 25, 1, 720, 23824.000000, 0.151078, 157693.376931, 157768.000000, 1.000000, 2, 0.000064, 31538.675386, 31538.675386
Z3, 26, 1, 720, 11024.000000, 0.151019, 72997.437409, 73000.000000, 1.000000, 2, 0.000064, 14599.487482, 14599.487482
Z3, 27, 1, 720, 15112.000000, 0.151034, 100056.940821, 100072.000000, 1.000000, 2, 0.000064, 20011.388164, 20011.388164
Z3, 28, 1, 720, 24552.000000, 0.151114, 162473.364480, 162592.000000, 1.000000, 2, 0.000064, 32494.672896, 32494.672896
Z3, 29, 1, 720, 10824.000000, 0.151069, 71649.378761, 71680.000000, 1.000000, 2, 0.000064, 14329.875752, 14329.875752
Z3, 30, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000064, 9102.770437, 9102.770437
Z3, 31, 1, 720, 6872.000000, 0.151070, 45488.846230, 45504.000000, 1.000000, 2, 0.000064, 9097.769246, 9097.769246
Z3, 32, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000064, 8449.621649, 8449.621649
Z3, 33, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000064, 9106.811556, 9106.811556
Z3, 34, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000064, 9105.484226, 9105.484226
Z3, 35, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000064, 8448.893865, 8448.893865
Z3, 36, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000064, 9101.504556, 9101.504556
Z3, 37, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000064, 9101.082674, 9101.082674
Z3, 38, 1, 720, 6376.000000, 0.150992, 42227.402776, 42504.000000, 1.000000, 2, 0.000064, 8445.480555, 8445.480555
Z1, 0, 2, 720, 15344.000000, 0.471587, 32536.944403, 32576.000000, 1.000000, 2, 9.133797, 14952.869436, 14952.869436
Z2, 0, 2, 720, 6624.000000, 1.505511, 4399.835006, 4400.000000, 1.000000, 2, 9.133797, 9325.447556, 9325.447556
Z2, 1, 2, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 9.133797, 15953.234857, 15953.234857
Z2, 2, 2, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 9.133797, 17834.716088, 17834.716088
Z2, 3, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 9.133797, 17826.567330, 17826.567330
Z2, 4, 2, 720, 12128.000000, 0.150959, 80339.694884, 80848.000000, 1.000000, 2, 9.133797, 24513.419532, 24513.419532
Z2, 5, 2, 720, 18392.000000, 0.150895, 121886.079724, 122608.000000, 1.000000, 2, 9.133797, 32822.696500, 32822.696500
Z2, 6, 2, 720, 10632.000000, 0.151016, 70403.136092, 70408.000000, 1.000000, 2, 9.133797, 22526.107774, 22526.107774
Z2, 7, 2, 720, 8048.000000, 0.150980, 53305.073520, 53648.000000, 1.000000, 2, 9.133797, 19106.495259, 19106.495259
Z3, 0, 2, 720, 5424.000000, 0.473636, 11451.832209, 11464.000000, 1.000000, 2, 9.133797, 10735.846997, 10735.846997
Z3, 1, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 9.133797, 17826.815938, 17826.815938
Z3, 2, 2, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 9.133797, 17832.724246, 17832.724246
Z3, 3, 2, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 9.133797, 15953.782239, 15953.782239
Z3, 4, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 9.133797, 17830.360030, 17830.360030
Z3, 5, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 9.133797, 17829.427114, 17829.427114
Z3, 6, 2, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 9.133797, 15954.727907, 15954.727907
Z3, 7, 2, 720, 7080.000000, 0.535501, 13221.263826, 13232.000000, 1.000000, 2, 9.133797, 11089.733320, 11089.733320
Z3, 8, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 9.133797, 17825.448759, 17825.448759
Z3, 9, 2, 720, 12648.000000, 0.150933, 83798.771640, 84320.000000, 1.000000, 2, 9.133797, 25205.234883, 25205.234883
Z3, 10, 2, 720, 17112.000000, 0.150954, 113359.036528, 114080.000000, 1.000000, 2, 9.133797, 31117.287861, 31117.287861
Z3, 11, 2, 720, 15320.000000, 0.150933, 101501.990950, 102128.000000, 1.000000, 2, 9.133797, 28745.878745, 28745.878745
Z3, 12, 2, 720, 10704.000000, 0.150818, 70972.960787, 71360.000000, 1.000000, 2, 9.133797, 22640.072713, 22640.072713
Z3, 13, 2, 720, 18776.000000, 0.150928, 124403.689176, 125168.000000, 1.000000, 2, 9.133797, 33326.218391, 33326.218391
Z3, 14, 2, 720, 21848.000000, 0.150856, 144826.854749, 145648.000000, 1.000000, 2, 9.133797, 37410.851505, 37410.851505
Z3, 15, 2, 720, 12752.000000, 0.150936, 84486.139821, 85008.000000, 1.000000, 2, 9.133797, 25342.708519, 25342.708519
Z3, 16, 2, 720, 21856.000000, 0.150885, 144852.039633, 145704.000000, 1.000000, 2, 9.133797, 37415.888482, 37415.888482
Z3, 17, 2, 720, 16880.000000, 0.150983, 111800.666300, 112528.000000, 1.000000, 2, 9.133797, 30805.613815, 30805.613815
Z3, 18, 2, 720, 9160.000000, 0.150884, 60708.888948, 61064.000000, 1.000000, 2, 9.133797, 20587.258345, 20587.258345
Z3, 19, 2, 720, 11592.000000, 0.150929, 76804.325213, 77280.000000, 1.000000, 2, 9.133797, 23806.345598, 23806.345598
Z3, 20, 2, 720, 9952.000000, 0.150755, 66014.394216, 66344.000000, 1.000000, 2, 9.133797, 21648.359398, 21648.359398
Z3, 21, 2, 720, 11064.000000, 0.150869, 73335.145060, 73760.000000, 1.000000, 2, 9.133797, 23112.509567, 23112.509567
Z3, 22, 2, 720, 14728.000000, 0.150853, 97631.469046, 98184.000000, 1.000000, 2, 9.133797, 27971.774364, 27971.774364
Z3, 23, 2, 720, 16264.000000, 0.150902, 107778.558270, 108424.000000, 1.000000, 2, 9.133797, 30001.192209, 30001.192209
Z3, 24, 2, 720, 9504.000000, 0.150897, 62983.359510, 63360.000000, 1.000000, 2, 9.133797, 21042.152457, 21042.152457
Z3, 25, 2, 720, 12688.000000, 0.150863, 84102.795251, 84584.000000, 1.000000, 2, 9.133797, 25266.039606, 25266.039606
Z3, 26, 2, 720, 17320.000000, 0.150873, 114798.539169, 115464.000000, 1.000000, 2, 9.133797, 31405.188389, 31405.188389
Z3, 27, 2, 720, 9320.000000, 0.150879, 61771.353204, 62128.000000, 1.000000, 2, 9.133797, 20799.751196, 20799.751196
Z3, 28, 2, 720, 6376.000000, 0.150860, 42264.351054, 42504.000000, 1.000000, 2, 9.133797, 16898.350766, 16898.350766
Z3, 29, 2, 720, 6872.000000, 0.150829, 45561.529945, 45808.000000, 1.000000, 2, 9.133797, 17557.786544, 17557.786544
Z3, 30, 2, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 9.133797, 17556.034851, 17556.034851
Z3, 31, 2, 720, 6376.000000, 0.150861, 42264.070900, 42504.000000, 1.000000, 2, 9.133797, 16898.294735, 16898.294735
Z3, 32, 2, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 9.133797, 17556.638807, 17556.638807
Z3, 33, 2, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 9.133797, 17555.008310, 17555.008310
Z3, 34, 2, 720, 6376.000000, 0.150852, 42266.592422, 42504.000000, 1.000000, 2, 9.133797, 16898.799040, 16898.799040
Z3, 35, 2, 720, 6872.000000, 0.150831, 45560.925804, 45808.000000, 1.000000, 2, 9.133797, 17557.665716, 17557.665716
Z3, 36, 2, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 9.133797, 17552.774872, 17552.774872
Z3, 37, 2, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 9.133797, 16893.702732, 16893.702732
Z3, 38, 2, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 9.133797, 17555.008310, 17555.008310
Z1, 0, 3, 720, 5664.000000, 0.471636, 12009.261380, 12024.000000, 1.000000, 2, 18.766963, 19956.860586, 19956.860586
Z2, 0, 3, 720, 7080.000000, 0.473876, 14940.617377, 14968.000000, 1.000000, 2, 18.766963, 20543.131785, 20543.131785
Z2, 1, 3, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 18.766963, 26934.355200, 26934.355200
Z2, 2, 3, 720, 18112.000000, 0.151065, 119895.409261, 119944.000000, 1.000000, 2, 18.766963, 41534.090162, 41534.090162
Z2, 3, 3, 720, 12544.000000, 0.151046, 83047.548429, 83072.000000, 1.000000, 2, 18.766963, 34164.517996, 34164.517996
Z2, 4, 3, 720, 15304.000000, 0.151074, 101301.349008, 101344.000000, 1.000000, 2, 18.766963, 37815.278112, 37815.278112
Z2, 5, 3, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 18.766963, 26659.467137, 26659.467137
Z2, 6, 3, 720, 6376.000000, 0.528521, 12063.853660, 12072.000000, 1.000000, 2, 18.766963, 19967.779042, 19967.779042
Z2, 7, 3, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 18.766963, 26658.984676, 26658.984676
Z3, 0, 3, 720, 6624.000000, 0.473766, 13981.585846, 14000.000000, 1.000000, 2, 18.766963, 20351.325479, 20351.325479
Z3, 1, 3, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 18.766963, 24743.589281, 24743.589281
Z3, 2, 3, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 18.766963, 26935.162924, 26935.162924
Z3, 3, 3, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 18.766963, 26935.287201, 26935.287201
