Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325064,30640.120099,30640.0,1.0,2,6.1e-05,30640.120099,30640.120099,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z2,0,1,720,8952.0,0.348826,25663.224645,25720.0,1.0,2,6.1e-05,12831.612322,12831.612322,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z2,1,1,720,5424.0,0.09145,59311.098961,59600.0,1.0,2,6.1e-05,19770.36632,19770.36632,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z2,2,1,720,7080.0,0.090302,78403.579101,78664.0,1.0,2,6.1e-05,19600.894775,19600.894775,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z2,3,1,720,18976.0,0.11262,168495.826674,169424.0,1.0,2,6.1e-05,33699.165335,33699.165335,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z2,4,1,720,8720.0,0.090366,96496.469911,96888.0,1.0,2,6.1e-05,19299.293982,19299.293982,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z2,5,1,720,8336.0,0.092656,89967.190468,90608.0,1.0,2,6.1e-05,17993.438094,17993.438094,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z2,6,1,720,6376.0,0.120503,52911.545771,53128.0,1.0,2,6.1e-05,10582.309154,10582.309154,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z2,7,1,720,6872.0,0.109997,62474.431121,63040.0,1.0,2,6.1e-05,12494.886224,12494.886224,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,0,1,720,7080.0,0.318608,22221.664239,22264.0,1.0,2,6.1e-05,4444.332848,4444.332848,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,1,1,720,7080.0,0.114578,61791.967044,62104.0,1.0,2,6.1e-05,12358.393409,12358.393409,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,2,1,720,5664.0,0.116537,48602.589735,48824.0,1.0,2,6.1e-05,9720.517947,9720.517947,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,3,1,720,7080.0,0.085684,82629.195649,83288.0,1.0,2,6.1e-05,16525.83913,16525.83913,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,4,1,720,7080.0,0.102941,68777.260761,69408.0,1.0,2,6.1e-05,13755.452152,13755.452152,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,5,1,720,5664.0,0.110822,51108.98558,51488.0,1.0,2,6.1e-05,10221.797116,10221.797116,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,6,1,720,7080.0,0.124031,57082.503568,57096.0,1.0,2,6.1e-05,11416.500714,11416.500714,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,7,1,720,7080.0,0.110212,64239.828694,64360.0,1.0,2,6.1e-05,12847.965739,12847.965739,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,8,1,720,5664.0,0.083951,67467.92772,68240.0,1.0,2,6.1e-05,13493.585544,13493.585544,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,9,1,720,7080.0,0.093777,75498.256502,76128.0,1.0,2,6.1e-05,15099.6513,15099.6513,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,10,1,720,12904.0,0.107832,119667.63113,120592.0,1.0,2,6.1e-05,23933.526226,23933.526226,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,11,1,720,17344.0,0.077324,224302.933113,225240.0,1.0,2,6.1e-05,44860.586623,44860.586623,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,12,1,720,16912.0,0.080899,209050.791728,211400.0,1.0,2,6.1e-05,41810.158346,41810.158346,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,13,1,720,13240.0,0.079215,167140.061857,167592.0,1.0,2,6.1e-05,33428.012371,33428.012371,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,14,1,720,28328.0,0.124688,227191.068908,228448.0,1.0,2,6.1e-05,45438.213782,45438.213782,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,15,1,720,30528.0,0.100898,302562.9844,305280.0,1.0,2,6.1e-05,60512.59688,60512.59688,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,16,1,720,16360.0,0.106586,153491.077627,154336.0,1.0,2,6.1e-05,30698.215525,30698.215525,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,17,1,720,33216.0,0.099592,333520.76472,335512.0,1.0,2,6.1e-05,66704.152944,66704.152944,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,18,1,720,28000.0,0.116282,240793.931993,241376.0,1.0,2,6.1e-05,48158.786399,48158.786399,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,19,1,720,15744.0,0.088235,178432.594775,178904.0,1.0,2,6.1e-05,35686.518955,35686.518955,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
Z3,20,1,720,16024.0,0.10131,158167.99921,158648.0,1.0,2,6.1e-05,31633.599842,31633.599842,1737673.4536096002,4826594.5657245,218888.5682605,5281504.8527575005,36170715.9739065,100,25,0
