Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322769,30857.982024,30928.0,1.0,2,6.6e-05,30857.982024,30857.982024,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z2,0,1,720,8952.0,0.323174,27700.248164,27712.0,1.0,2,6.6e-05,13850.124082,13850.124082,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.6e-05,17908.614559,17908.614559,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z2,2,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.6e-05,17529.264959,17529.264959,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.6e-05,37568.426367,37568.426367,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z2,4,1,720,8720.0,0.100933,86393.944498,87200.0,1.0,2,6.6e-05,17278.7889,17278.7889,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z2,5,1,720,8336.0,0.100976,82554.270322,83360.0,1.0,2,6.6e-05,16510.854064,16510.854064,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z2,6,1,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,6.6e-05,12636.251932,12636.251932,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z2,7,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.6e-05,13618.707887,13618.707887,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,0,1,720,7080.0,0.323901,21858.530847,21912.0,1.0,2,6.6e-05,4371.706169,4371.706169,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,1,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.6e-05,14020.079606,14020.079606,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.6e-05,11221.730215,11221.730215,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.6e-05,14026.606968,14026.606968,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,4,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.6e-05,14034.113997,14034.113997,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.6e-05,11224.510018,11224.510018,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.6e-05,14026.051211,14026.051211,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,7,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.6e-05,14025.356577,14025.356577,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,8,1,720,5664.0,0.105133,53874.615963,53936.0,1.0,2,6.6e-05,10774.923193,10774.923193,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,9,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.6e-05,14033.140411,14033.140411,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,10,1,720,12904.0,0.101117,127614.545526,127760.0,1.0,2,6.6e-05,25522.909105,25522.909105,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,11,1,720,17344.0,0.100951,171806.123763,173440.0,1.0,2,6.6e-05,34361.224753,34361.224753,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,12,1,720,16912.0,0.100996,167452.176324,169120.0,1.0,2,6.6e-05,33490.435265,33490.435265,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,13,1,720,13240.0,0.101066,131003.502662,131088.0,1.0,2,6.6e-05,26200.700532,26200.700532,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,14,1,720,28328.0,0.101068,280286.539755,280472.0,1.0,2,6.6e-05,56057.307951,56057.307951,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,15,1,720,30528.0,0.101018,302203.567681,302256.0,1.0,2,6.6e-05,60440.713536,60440.713536,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,16,1,720,16360.0,0.100998,161983.405612,163600.0,1.0,2,6.6e-05,32396.681122,32396.681122,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,17,1,720,33216.0,0.101105,328529.746303,328864.0,1.0,2,6.6e-05,65705.949261,65705.949261,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,18,1,720,28000.0,0.101094,276969.948761,277224.0,1.0,2,6.6e-05,55393.989752,55393.989752,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,19,1,720,15744.0,0.101012,155862.669782,155880.0,1.0,2,6.6e-05,31172.533956,31172.533956,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,20,1,720,16024.0,0.101088,158515.35296,158648.0,1.0,2,6.6e-05,31703.070592,31703.070592,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,21,1,720,11576.0,0.101065,114540.14743,114608.0,1.0,2,6.6e-05,22908.029486,22908.029486,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,22,1,720,10816.0,0.101015,107073.206949,107088.0,1.0,2,6.6e-05,21414.64139,21414.64139,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,23,1,720,13224.0,0.100961,130981.269995,132240.0,1.0,2,6.6e-05,26196.253999,26196.253999,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,24,1,720,17528.0,0.100926,173671.79914,175280.0,1.0,2,6.6e-05,34734.359828,34734.359828,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,25,1,720,23824.0,0.101104,235638.550404,235880.0,1.0,2,6.6e-05,47127.710081,47127.710081,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,26,1,720,11024.0,0.101075,109067.524116,109144.0,1.0,2,6.6e-05,21813.504823,21813.504823,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,27,1,720,15112.0,0.100923,149737.919008,151120.0,1.0,2,6.6e-05,29947.583802,29947.583802,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,28,1,720,24552.0,0.101091,242870.285189,243088.0,1.0,2,6.6e-05,48574.057038,48574.057038,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,29,1,720,10824.0,0.100911,107262.835568,108240.0,1.0,2,6.6e-05,21452.567114,21452.567114,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,30,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.6e-05,13619.247691,13619.247691,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,31,1,720,6872.0,0.102207,67236.099289,67368.0,1.0,2,6.6e-05,13447.219858,13447.219858,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,32,1,720,6376.0,0.100863,63214.459217,63760.0,1.0,2,6.6e-05,12642.891843,12642.891843,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,33,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6.6e-05,13621.137341,13621.137341,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,34,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6.6e-05,13623.432621,13623.432621,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,35,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.6e-05,12632.246305,12632.246305,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,36,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.6e-05,13611.694331,13611.694331,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,37,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.6e-05,13611.694331,13611.694331,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,38,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.6e-05,12629.994255,12629.994255,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z1,0,2,720,9320.0,0.323146,28841.45247,28848.0,1.0,2,5.526427,18398.28475,18398.28475,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z2,0,2,720,6624.0,0.323496,20476.296461,20504.0,1.0,2,5.526427,16725.253548,16725.253548,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z2,1,2,720,5424.0,0.100882,53765.78577,54240.0,1.0,2,5.526427,23383.151409,23383.151409,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z2,2,2,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,5.526427,26668.003951,26668.003951,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z2,3,2,720,18392.0,0.100945,182198.226757,183920.0,1.0,2,5.526427,49069.639607,49069.639607,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z2,4,2,720,9160.0,0.100908,90775.756134,91600.0,1.0,2,5.526427,30785.145482,30785.145482,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z2,5,2,720,8048.0,0.100809,79834.141793,80480.0,1.0,2,5.526427,28596.822614,28596.822614,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z2,6,2,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,5.526427,25271.006171,25271.006171,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z2,7,2,720,6872.0,0.10087,68127.292555,68720.0,1.0,2,5.526427,26255.452766,26255.452766,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,0,2,720,7080.0,0.323772,21867.23991,21912.0,1.0,2,5.526427,17003.442237,17003.442237,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,1,2,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,5.526427,26666.055832,26666.055832,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,2,2,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,5.526427,23849.723865,23849.723865,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,3,2,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,5.526427,26651.739844,26651.739844,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,4,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.526427,26657.573904,26657.573904,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
Z3,5,2,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,5.526427,23850.168382,23850.168382,1732613.0035968001,4894972.753086801,224366.6213874,5251854.5620854,36875452.0569854,100,0,0
