Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322839,30851.291201,30928.0,1.0,2,5.9e-05,30851.291201,30851.291201,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z2,0,1,720,8952.0,0.323979,27631.420555,27712.0,1.0,2,5.9e-05,13815.710278,13815.710278,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z2,1,1,720,5424.0,0.100746,53838.365791,54240.0,1.0,2,5.9e-05,17946.12193,17946.12193,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z2,2,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,5.9e-05,17551.688234,17551.688234,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,5.9e-05,37574.005505,37574.005505,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z2,4,1,720,8720.0,0.100925,86400.792668,87200.0,1.0,2,5.9e-05,17280.158534,17280.158534,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z2,5,1,720,8336.0,0.100926,82595.168737,83360.0,1.0,2,5.9e-05,16519.033747,16519.033747,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z2,6,1,720,6376.0,0.100867,63211.952373,63760.0,1.0,2,5.9e-05,12642.390475,12642.390475,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,5.9e-05,13615.604846,13615.604846,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,0,1,720,7080.0,0.323682,21873.32011,21912.0,1.0,2,5.9e-05,4374.664022,4374.664022,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,5.9e-05,14024.662012,14024.662012,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,2,1,720,5664.0,0.100842,56167.073243,56640.0,1.0,2,5.9e-05,11233.414649,11233.414649,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,3,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,5.9e-05,14039.54074,14039.54074,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,4,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,5.9e-05,14037.870526,14037.870526,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,5,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,5.9e-05,11230.853121,11230.853121,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,6,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,5.9e-05,14040.793662,14040.793662,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,7,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,5.9e-05,14035.922446,14035.922446,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,8,1,720,5664.0,0.100864,56154.822335,56640.0,1.0,2,5.9e-05,11230.964467,11230.964467,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,9,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,5.9e-05,14038.566401,14038.566401,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,10,1,720,12904.0,0.100914,127871.256714,129040.0,1.0,2,5.9e-05,25574.251343,25574.251343,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,11,1,720,17344.0,0.100881,171925.337774,173440.0,1.0,2,5.9e-05,34385.067555,34385.067555,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,12,1,720,16912.0,0.100922,167574.958879,169120.0,1.0,2,5.9e-05,33514.991776,33514.991776,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,13,1,720,13240.0,0.100944,131161.832303,132400.0,1.0,2,5.9e-05,26232.366461,26232.366461,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,14,1,720,28328.0,0.10103,280391.962783,280472.0,1.0,2,5.9e-05,56078.392557,56078.392557,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,15,1,720,30528.0,0.100964,302365.199477,305280.0,1.0,2,5.9e-05,60473.039895,60473.039895,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,16,1,720,16360.0,0.100867,162193.779928,163600.0,1.0,2,5.9e-05,32438.755986,32438.755986,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,17,1,720,33216.0,0.100974,328955.968863,332160.0,1.0,2,5.9e-05,65791.193773,65791.193773,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,18,1,720,28000.0,0.100995,277241.447596,280000.0,1.0,2,5.9e-05,55448.289519,55448.289519,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,19,1,720,15744.0,0.100896,156041.864891,157440.0,1.0,2,5.9e-05,31208.372978,31208.372978,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,20,1,720,16024.0,0.100976,158691.17414,160240.0,1.0,2,5.9e-05,31738.234828,31738.234828,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,21,1,720,11576.0,0.100961,114658.13532,115760.0,1.0,2,5.9e-05,22931.627064,22931.627064,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,22,1,720,10816.0,0.100969,107121.987937,108160.0,1.0,2,5.9e-05,21424.397587,21424.397587,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,23,1,720,13224.0,0.100952,130992.947143,132240.0,1.0,2,5.9e-05,26198.589429,26198.589429,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,24,1,720,17528.0,0.100942,173644.270967,175280.0,1.0,2,5.9e-05,34728.854193,34728.854193,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,25,1,720,23824.0,0.100965,235962.957461,238240.0,1.0,2,5.9e-05,47192.591492,47192.591492,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,26,1,720,11024.0,0.100831,109331.455604,110240.0,1.0,2,5.9e-05,21866.291121,21866.291121,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,27,1,720,15112.0,0.100836,149867.110952,151120.0,1.0,2,5.9e-05,29973.42219,29973.42219,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,28,1,720,24552.0,0.100916,243291.450315,245520.0,1.0,2,5.9e-05,48658.290063,48658.290063,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,29,1,720,10824.0,0.100883,107292.606286,108240.0,1.0,2,5.9e-05,21458.521257,21458.521257,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,30,1,720,6872.0,0.100786,68184.073185,68720.0,1.0,2,5.9e-05,13636.814637,13636.814637,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,31,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,5.9e-05,13619.517609,13619.517609,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,32,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,5.9e-05,12633.873285,12633.873285,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
Z3,33,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,5.9e-05,13625.323433,13625.323433,1732030.3465550002,4895701.043757901,224403.1804667,5249827.0674277,36886534.0394567,100,0,0
