Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460743, 21617.257343, 21648.000000, 1.000000, 2, 0.000062, 21617.257343, 21617.257343
Z2, 0, 1, 720, 8952.000000, 0.491575, 18210.852871, 18232.000000, 1.000000, 2, 0.000062, 9105.426435, 9105.426435
Z2, 1, 1, 720, 5424.000000, 0.175262, 30947.952209, 30992.000000, 1.000000, 2, 0.000062, 10315.984070, 10315.984070
Z2, 2, 1, 720, 7080.000000, 0.136148, 52002.232864, 52056.000000, 1.000000, 2, 0.000062, 13000.558216, 13000.558216
Z2, 3, 1, 720, 18976.000000, 0.172917, 109740.511344, 110320.000000, 1.000000, 2, 0.000062, 21948.102269, 21948.102269
Z2, 4, 1, 720, 8720.000000, 0.174544, 49958.749656, 50112.000000, 1.000000, 2, 0.000062, 9991.749931, 9991.749931
Z2, 5, 1, 720, 8336.000000, 0.172150, 48422.887017, 48464.000000, 1.000000, 2, 0.000062, 9684.577403, 9684.577403
Z2, 6, 1, 720, 6376.000000, 0.157719, 40426.327836, 40608.000000, 1.000000, 2, 0.000062, 8085.265567, 8085.265567
Z2, 7, 1, 720, 6872.000000, 0.140825, 48798.153737, 49080.000000, 1.000000, 2, 0.000062, 9759.630747, 9759.630747
Z3, 0, 1, 720, 7080.000000, 0.501002, 14131.680113, 14128.000000, 1.000000, 2, 0.000062, 2826.336023, 2826.336023
Z3, 1, 1, 720, 7080.000000, 0.147688, 47938.898218, 48160.000000, 1.000000, 2, 0.000062, 9587.779644, 9587.779644
Z3, 2, 1, 720, 5664.000000, 0.149726, 37829.101158, 38008.000000, 1.000000, 2, 0.000062, 7565.820232, 7565.820232
Z3, 3, 1, 720, 7080.000000, 0.174437, 40587.719349, 40688.000000, 1.000000, 2, 0.000062, 8117.543870, 8117.543870
Z3, 4, 1, 720, 7080.000000, 0.158094, 44783.483244, 44808.000000, 1.000000, 2, 0.000062, 8956.696649, 8956.696649
Z3, 5, 1, 720, 5664.000000, 0.162971, 34754.649600, 34960.000000, 1.000000, 2, 0.000062, 6950.929920, 6950.929920
Z3, 6, 1, 720, 7080.000000, 0.140894, 50250.542961, 50568.000000, 1.000000, 2, 0.000062, 10050.108592, 10050.108592
Z3, 7, 1, 720, 7080.000000, 0.146097, 48460.954024, 48488.000000, 1.000000, 2, 0.000062, 9692.190805, 9692.190805
Z3, 8, 1, 720, 5664.000000, 0.154739, 36603.571175, 36776.000000, 1.000000, 2, 0.000062, 7320.714235, 7320.714235
Z3, 9, 1, 720, 7080.000000, 0.166715, 42467.684372, 42648.000000, 1.000000, 2, 0.000062, 8493.536874, 8493.536874
Z3, 10, 1, 720, 12904.000000, 0.135157, 95474.152282, 95584.000000, 1.000000, 2, 0.000062, 19094.830456, 19094.830456
Z3, 11, 1, 720, 17344.000000, 0.170269, 101862.347227, 102016.000000, 1.000000, 2, 0.000062, 20372.469445, 20372.469445
Z3, 12, 1, 720, 16912.000000, 0.127120, 133039.647577, 133160.000000, 1.000000, 2, 0.000062, 26607.929515, 26607.929515
Z3, 13, 1, 720, 13240.000000, 0.152013, 87097.814003, 87104.000000, 1.000000, 2, 0.000062, 17419.562801, 17419.562801
Z3, 14, 1, 720, 28328.000000, 0.165769, 170888.404949, 171680.000000, 1.000000, 2, 0.000062, 34177.680990, 34177.680990
Z3, 15, 1, 720, 30528.000000, 0.176033, 173422.028824, 173448.000000, 1.000000, 2, 0.000062, 34684.405765, 34684.405765
Z3, 16, 1, 720, 16360.000000, 0.136835, 119560.054080, 120288.000000, 1.000000, 2, 0.000062, 23912.010816, 23912.010816
Z3, 17, 1, 720, 33216.000000, 0.171759, 193387.246083, 194240.000000, 1.000000, 2, 0.000062, 38677.449217, 38677.449217
Z3, 18, 1, 720, 28000.000000, 0.174806, 160177.568276, 160912.000000, 1.000000, 2, 0.000062, 32035.513655, 32035.513655
Z3, 19, 1, 720, 15744.000000, 0.135145, 116497.095712, 116616.000000, 1.000000, 2, 0.000062, 23299.419142, 23299.419142
Z3, 20, 1, 720, 16024.000000, 0.133707, 119844.136807, 120480.000000, 1.000000, 2, 0.000062, 23968.827361, 23968.827361
Z3, 21, 1, 720, 11576.000000, 0.131502, 88029.079406, 88360.000000, 1.000000, 2, 0.000062, 17605.815881, 17605.815881
Z3, 22, 1, 720, 10816.000000, 0.135245, 79973.381641, 80112.000000, 1.000000, 2, 0.000062, 15994.676328, 15994.676328
Z3, 23, 1, 720, 13224.000000, 0.164058, 80605.639469, 80632.000000, 1.000000, 2, 0.000062, 16121.127894, 16121.127894
Z3, 24, 1, 720, 17528.000000, 0.146586, 119574.857080, 120048.000000, 1.000000, 2, 0.000062, 23914.971416, 23914.971416
Z3, 25, 1, 720, 23824.000000, 0.159919, 148975.418806, 149832.000000, 1.000000, 2, 0.000062, 29795.083761, 29795.083761
Z3, 26, 1, 720, 11024.000000, 0.174871, 63040.755757, 63352.000000, 1.000000, 2, 0.000062, 12608.151151, 12608.151151
Z3, 27, 1, 720, 15112.000000, 0.160077, 94404.567802, 94448.000000, 1.000000, 2, 0.000062, 18880.913560, 18880.913560
Z3, 28, 1, 720, 24552.000000, 0.169689, 144688.223751, 145272.000000, 1.000000, 2, 0.000062, 28937.644750, 28937.644750
Z3, 29, 1, 720, 10824.000000, 0.151234, 71571.207533, 71680.000000, 1.000000, 2, 0.000062, 14314.241507, 14314.241507
Z3, 30, 1, 720, 6872.000000, 0.160461, 42826.605842, 42944.000000, 1.000000, 2, 0.000062, 8565.321168, 8565.321168
Z3, 31, 1, 720, 6872.000000, 0.167351, 41063.393705, 41144.000000, 1.000000, 2, 0.000062, 8212.678741, 8212.678741
Z3, 32, 1, 720, 6376.000000, 0.136723, 46634.436050, 46880.000000, 1.000000, 2, 0.000062, 9326.887210, 9326.887210
Z3, 33, 1, 720, 6872.000000, 0.136555, 50324.045256, 50528.000000, 1.000000, 2, 0.000062, 10064.809051, 10064.809051
Z3, 34, 1, 720, 6872.000000, 0.168570, 40766.447173, 40904.000000, 1.000000, 2, 0.000062, 8153.289435, 8153.289435
Z3, 35, 1, 720, 6376.000000, 0.141783, 44970.130411, 45216.000000, 1.000000, 2, 0.000062, 8994.026082, 8994.026082
Z3, 36, 1, 720, 6872.000000, 0.168289, 40834.516813, 40904.000000, 1.000000, 2, 0.000062, 8166.903363, 8166.903363
Z3, 37, 1, 720, 6872.000000, 0.145132, 47349.998622, 47392.000000, 1.000000, 2, 0.000062, 9469.999724, 9469.999724
Z3, 38, 1, 720, 6376.000000, 0.154003, 41401.790874, 41400.000000, 1.000000, 2, 0.000062, 8280.358175, 8280.358175
Z1, 0, 2, 720, 15344.000000, 0.466955, 32859.697401, 32920.000000, 1.000000, 2, 8.441571, 14852.297655, 14852.297655
Z2, 0, 2, 720, 6624.000000, 0.493426, 13424.505397, 13432.000000, 1.000000, 2, 8.441571, 10965.259254, 10965.259254
Z2, 1, 2, 720, 5664.000000, 0.168201, 33673.997182, 33712.000000, 1.000000, 2, 8.441571, 15015.157611, 15015.157611
Z2, 2, 2, 720, 7080.000000, 0.155777, 45449.584984, 45672.000000, 1.000000, 2, 8.441571, 17370.275172, 17370.275172
Z2, 3, 2, 720, 7080.000000, 0.164741, 42976.551071, 43168.000000, 1.000000, 2, 8.441571, 16875.668389, 16875.668389
Z2, 4, 2, 720, 12128.000000, 0.132339, 91643.430886, 91872.000000, 1.000000, 2, 8.441571, 26609.044352, 26609.044352
Z2, 5, 2, 720, 18392.000000, 0.175693, 104682.599762, 105096.000000, 1.000000, 2, 8.441571, 29216.878127, 29216.878127
Z2, 6, 2, 720, 10632.000000, 0.149732, 71006.865600, 71352.000000, 1.000000, 2, 8.441571, 22481.731295, 22481.731295
Z2, 7, 2, 720, 8048.000000, 0.145913, 55156.154695, 55496.000000, 1.000000, 2, 8.441571, 19311.589114, 19311.589114
Z3, 0, 2, 720, 5424.000000, 0.523985, 10351.441358, 10368.000000, 1.000000, 2, 8.441571, 10350.646446, 10350.646446
Z3, 1, 2, 720, 7080.000000, 0.126651, 55901.650994, 56184.000000, 1.000000, 2, 8.441571, 19460.688374, 19460.688374
Z3, 2, 2, 720, 7080.000000, 0.168316, 42063.737256, 42136.000000, 1.000000, 2, 8.441571, 16693.105626, 16693.105626
Z3, 3, 2, 720, 5664.000000, 0.133000, 42586.466165, 42584.000000, 1.000000, 2, 8.441571, 16797.651408, 16797.651408
Z3, 4, 2, 720, 7080.000000, 0.155765, 45453.086380, 45672.000000, 1.000000, 2, 8.441571, 17370.975451, 17370.975451
Z3, 5, 2, 720, 7080.000000, 0.173378, 40835.630818, 40920.000000, 1.000000, 2, 8.441571, 16447.484338, 16447.484338
Z3, 6, 2, 720, 5664.000000, 0.138776, 40813.973598, 41040.000000, 1.000000, 2, 8.441571, 16443.152894, 16443.152894
Z3, 7, 2, 720, 7080.000000, 0.154267, 45894.455716, 45968.000000, 1.000000, 2, 8.441571, 17459.249318, 17459.249318
Z3, 8, 2, 720, 7080.000000, 0.135311, 52323.905669, 52440.000000, 1.000000, 2, 8.441571, 18745.139309, 18745.139309
Z3, 9, 2, 720, 12648.000000, 0.147417, 85797.431775, 86040.000000, 1.000000, 2, 8.441571, 25439.844530, 25439.844530
Z3, 10, 2, 720, 17112.000000, 0.171813, 99596.654502, 100064.000000, 1.000000, 2, 8.441571, 28199.689075, 28199.689075
Z3, 11, 2, 720, 15320.000000, 0.129211, 118565.756785, 118752.000000, 1.000000, 2, 8.441571, 31993.509532, 31993.509532
Z3, 12, 2, 720, 10704.000000, 0.164331, 65136.827501, 65264.000000, 1.000000, 2, 8.441571, 21307.723675, 21307.723675
Z3, 13, 2, 720, 18776.000000, 0.127681, 147053.986106, 147840.000000, 1.000000, 2, 8.441571, 37691.155396, 37691.155396
Z3, 14, 2, 720, 21848.000000, 0.163365, 133737.336639, 134032.000000, 1.000000, 2, 8.441571, 35027.825503, 35027.825503
Z3, 15, 2, 720, 12752.000000, 0.154926, 82310.264255, 82800.000000, 1.000000, 2, 8.441571, 24742.411026, 24742.411026
Z3, 16, 2, 720, 21856.000000, 0.170233, 128388.737789, 128560.000000, 1.000000, 2, 8.441571, 33958.105733, 33958.105733
Z3, 17, 2, 720, 16880.000000, 0.126137, 133822.748282, 133968.000000, 1.000000, 2, 8.441571, 35044.907831, 35044.907831
Z3, 18, 2, 720, 9160.000000, 0.126545, 72385.317476, 72696.000000, 1.000000, 2, 8.441571, 22757.421670, 22757.421670
Z3, 19, 2, 720, 11592.000000, 0.157085, 73794.442499, 73832.000000, 1.000000, 2, 8.441571, 23039.246675, 23039.246675
Z3, 20, 2, 720, 9952.000000, 0.156465, 63605.279136, 63792.000000, 1.000000, 2, 8.441571, 21001.414002, 21001.414002
Z3, 21, 2, 720, 11064.000000, 0.144650, 76488.074663, 76832.000000, 1.000000, 2, 8.441571, 23577.973107, 23577.973107
