Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173302, 57471.927618, 57568.000000, 1.000000, 2, 0.000066, 57471.927618, 57471.927618
Z2, 0, 1, 720, 8952.000000, 0.173711, 51533.869473, 51744.000000, 1.000000, 2, 0.000066, 25766.934736, 25766.934736
Z2, 1, 1, 720, 5424.000000, 0.051043, 106263.346590, 106352.000000, 1.000000, 2, 0.000066, 35421.115530, 35421.115530
Z2, 2, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000066, 34803.468549, 34803.468549
Z2, 3, 1, 720, 18976.000000, 0.050974, 372268.215169, 379520.000000, 1.000000, 2, 0.000066, 74453.643034, 74453.643034
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000066, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000066, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000066, 25038.287846, 25038.287846
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000066, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.171960, 41172.365666, 41400.000000, 1.000000, 2, 0.000066, 8234.473133, 8234.473133
Z3, 1, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000066, 27769.061814, 27769.061814
Z3, 2, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000066, 22244.040372, 22244.040372
Z3, 3, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000066, 27770.695640, 27770.695640
Z3, 4, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000066, 27782.137812, 27782.137812
Z3, 5, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000066, 22261.088294, 22261.088294
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000066, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000066, 27818.160387, 27818.160387
Z3, 8, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000066, 22253.216776, 22253.216776
Z3, 9, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000066, 27821.439799, 27821.439799
Z3, 10, 1, 720, 12904.000000, 0.050968, 253178.464919, 258080.000000, 1.000000, 2, 0.000066, 50635.692984, 50635.692984
Z3, 11, 1, 720, 17344.000000, 0.050812, 341336.692120, 346880.000000, 1.000000, 2, 0.000066, 68267.338424, 68267.338424
Z3, 12, 1, 720, 16912.000000, 0.050931, 332057.096857, 338240.000000, 1.000000, 2, 0.000066, 66411.419371, 66411.419371
Z3, 13, 1, 720, 13240.000000, 0.050962, 259801.420666, 264800.000000, 1.000000, 2, 0.000066, 51960.284133, 51960.284133
Z3, 14, 1, 720, 28328.000000, 0.051050, 554906.953967, 555448.000000, 1.000000, 2, 0.000066, 110981.390793, 110981.390793
Z3, 15, 1, 720, 30528.000000, 0.050966, 598987.560334, 610560.000000, 1.000000, 2, 0.000066, 119797.512067, 119797.512067
Z3, 16, 1, 720, 16360.000000, 0.050803, 322028.226680, 327200.000000, 1.000000, 2, 0.000066, 64405.645336, 64405.645336
Z3, 17, 1, 720, 33216.000000, 0.050958, 651830.919581, 664320.000000, 1.000000, 2, 0.000066, 130366.183916, 130366.183916
Z3, 18, 1, 720, 28000.000000, 0.050948, 549579.963885, 560000.000000, 1.000000, 2, 0.000066, 109915.992777, 109915.992777
Z3, 19, 1, 720, 15744.000000, 0.050863, 309537.384739, 314880.000000, 1.000000, 2, 0.000066, 61907.476948, 61907.476948
Z3, 20, 1, 720, 16024.000000, 0.050979, 314325.506581, 320480.000000, 1.000000, 2, 0.000066, 62865.101316, 62865.101316
Z3, 21, 1, 720, 11576.000000, 0.050911, 227377.187641, 231520.000000, 1.000000, 2, 0.000066, 45475.437528, 45475.437528
Z3, 22, 1, 720, 10816.000000, 0.050878, 212586.972758, 216320.000000, 1.000000, 2, 0.000066, 42517.394552, 42517.394552
Z3, 23, 1, 720, 13224.000000, 0.050883, 259890.336655, 264480.000000, 1.000000, 2, 0.000066, 51978.067331, 51978.067331
Z3, 24, 1, 720, 17528.000000, 0.050906, 344320.905198, 350560.000000, 1.000000, 2, 0.000066, 68864.181040, 68864.181040
Z3, 25, 1, 720, 23824.000000, 0.050956, 467540.623283, 476480.000000, 1.000000, 2, 0.000066, 93508.124657, 93508.124657
Z3, 26, 1, 720, 11024.000000, 0.050882, 216658.150230, 220480.000000, 1.000000, 2, 0.000066, 43331.630046, 43331.630046
Z3, 27, 1, 720, 15112.000000, 0.050852, 297176.118933, 302240.000000, 1.000000, 2, 0.000066, 59435.223787, 59435.223787
Z3, 28, 1, 720, 24552.000000, 0.050861, 482727.433594, 491040.000000, 1.000000, 2, 0.000066, 96545.486719, 96545.486719
Z3, 29, 1, 720, 10824.000000, 0.050947, 212456.081811, 216480.000000, 1.000000, 2, 0.000066, 42491.216362, 42491.216362
Z3, 30, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000066, 27001.964637, 27001.964637
Z3, 31, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000066, 26974.407285, 26974.407285
Z3, 32, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000066, 25037.796234, 25037.796234
Z3, 33, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000066, 26970.701937, 26970.701937
Z3, 34, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000066, 27039.682071, 27039.682071
Z3, 35, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000066, 25069.298366, 25069.298366
Z3, 36, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000066, 26994.009624, 26994.009624
Z3, 37, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000066, 26984.999607, 26984.999607
Z3, 38, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000066, 25030.915693, 25030.915693
Z1, 0, 2, 720, 18392.000000, 0.171390, 107310.811599, 107552.000000, 1.000000, 2, 2.817081, 46493.078013, 46493.078013
Z2, 0, 2, 720, 7080.000000, 0.173424, 40824.799336, 40920.000000, 1.000000, 2, 2.817081, 33195.875561, 33195.875561
Z2, 1, 2, 720, 12648.000000, 0.050968, 248155.705541, 252960.000000, 1.000000, 2, 2.817081, 74662.056802, 74662.056802
Z2, 2, 2, 720, 15344.000000, 0.051004, 300839.149871, 300856.000000, 1.000000, 2, 2.817081, 85198.745668, 85198.745668
Z2, 3, 2, 720, 9160.000000, 0.051131, 179147.679490, 179600.000000, 1.000000, 2, 2.817081, 60860.451591, 60860.451591
Z2, 4, 2, 720, 8048.000000, 0.050948, 157964.983905, 160960.000000, 1.000000, 2, 2.817081, 56623.912474, 56623.912474
Z2, 5, 2, 720, 9320.000000, 0.051022, 182666.300811, 182744.000000, 1.000000, 2, 2.817081, 61564.175856, 61564.175856
Z2, 6, 2, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 2.817081, 50055.445698, 50055.445698
Z2, 7, 2, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 2.817081, 52000.029935, 52000.029935
Z3, 0, 2, 720, 6624.000000, 0.173855, 38100.716114, 38288.000000, 1.000000, 2, 2.817081, 32651.058916, 32651.058916
Z3, 1, 2, 720, 5424.000000, 0.051022, 106307.083219, 106352.000000, 1.000000, 2, 2.817081, 46292.332337, 46292.332337
Z3, 2, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 2.817081, 52811.963368, 52811.963368
Z3, 3, 2, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 2.817081, 52799.432941, 52799.432941
Z3, 4, 2, 720, 5664.000000, 0.051047, 110956.569436, 111056.000000, 1.000000, 2, 2.817081, 47222.229581, 47222.229581
Z3, 5, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.817081, 52823.414074, 52823.414074
Z3, 6, 2, 720, 7080.000000, 0.050744, 139523.884597, 141600.000000, 1.000000, 2, 2.817081, 52935.692613, 52935.692613
Z3, 7, 2, 720, 5664.000000, 0.051068, 110910.942273, 111056.000000, 1.000000, 2, 2.817081, 47213.104148, 47213.104148
Z3, 8, 2, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 2.817081, 52782.018094, 52782.018094
Z3, 9, 2, 720, 7080.000000, 0.051076, 138616.962957, 138816.000000, 1.000000, 2, 2.817081, 52754.308285, 52754.308285
Z3, 10, 2, 720, 5664.000000, 0.051085, 110874.033474, 111056.000000, 1.000000, 2, 2.817081, 47205.722388, 47205.722388
Z3, 11, 2, 720, 7080.000000, 0.051174, 138351.506624, 138816.000000, 1.000000, 2, 2.817081, 52701.217018, 52701.217018
Z3, 12, 2, 720, 17112.000000, 0.051114, 334781.077591, 335528.000000, 1.000000, 2, 2.817081, 91987.131212, 91987.131212
Z3, 13, 2, 720, 15320.000000, 0.051065, 300009.791442, 300392.000000, 1.000000, 2, 2.817081, 85032.873982, 85032.873982
Z3, 14, 2, 720, 10704.000000, 0.051073, 209582.362501, 209880.000000, 1.000000, 2, 2.817081, 66947.388194, 66947.388194
Z3, 15, 2, 720, 18776.000000, 0.051039, 367875.546151, 368152.000000, 1.000000, 2, 2.817081, 98606.024924, 98606.024924
Z3, 16, 2, 720, 21848.000000, 0.051145, 427177.632222, 428392.000000, 1.000000, 2, 2.817081, 110466.442138, 110466.442138
Z3, 17, 2, 720, 12752.000000, 0.051069, 249701.384401, 250032.000000, 1.000000, 2, 2.817081, 74971.192574, 74971.192574
Z3, 18, 2, 720, 21856.000000, 0.051157, 427233.809645, 428544.000000, 1.000000, 2, 2.817081, 110477.677622, 110477.677622
Z3, 19, 2, 720, 16880.000000, 0.050934, 331409.274748, 337600.000000, 1.000000, 2, 2.817081, 91312.770643, 91312.770643
Z3, 20, 2, 720, 12128.000000, 0.051039, 237622.210467, 237800.000000, 1.000000, 2, 2.817081, 72555.357787, 72555.357787
Z3, 21, 2, 720, 11592.000000, 0.051083, 226924.808645, 227288.000000, 1.000000, 2, 2.817081, 70415.877422, 70415.877422
Z3, 22, 2, 720, 9952.000000, 0.051058, 194915.586196, 195136.000000, 1.000000, 2, 2.817081, 64014.032933, 64014.032933
Z3, 23, 2, 720, 11064.000000, 0.051008, 216907.151819, 216936.000000, 1.000000, 2, 2.817081, 68412.346057, 68412.346057
Z3, 24, 2, 720, 14728.000000, 0.051071, 288382.839576, 288784.000000, 1.000000, 2, 2.817081, 82707.483609, 82707.483609
Z3, 25, 2, 720, 16264.000000, 0.050970, 319089.660585, 325280.000000, 1.000000, 2, 2.817081, 88848.847810, 88848.847810
Z3, 26, 2, 720, 9504.000000, 0.051013, 186305.451552, 186352.000000, 1.000000, 2, 2.817081, 62292.006004, 62292.006004
Z3, 27, 2, 720, 12688.000000, 0.050873, 249405.382030, 253760.000000, 1.000000, 2, 2.817081, 74911.992099, 74911.992099
Z3, 28, 2, 720, 17320.000000, 0.051070, 339142.353632, 339600.000000, 1.000000, 2, 2.817081, 92859.386420, 92859.386420
Z3, 29, 2, 720, 10632.000000, 0.051025, 208368.446840, 208464.000000, 1.000000, 2, 2.817081, 66704.605061, 66704.605061
Z3, 30, 2, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 2.817081, 51990.507690, 51990.507690
Z3, 31, 2, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 2.817081, 51974.652216, 51974.652216
Z3, 32, 2, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 2.817081, 50055.445698, 50055.445698
Z3, 33, 2, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 2.817081, 51980.992167, 51980.992167
Z3, 34, 2, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 2.817081, 51983.634694, 51983.634694
Z3, 35, 2, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 2.817081, 50040.721922, 50040.721922
Z3, 36, 2, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 2.817081, 51994.209986, 51994.209986
Z3, 37, 2, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 2.817081, 52000.029935, 52000.029935
Z3, 38, 2, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 2.817081, 50033.366530, 50033.366530
Z1, 0, 3, 720, 9896.000000, 0.171579, 57676.055928, 57864.000000, 1.000000, 2, 5.638817, 61568.577715, 61568.577715
Z2, 0, 3, 720, 6624.000000, 0.172291, 38446.581655, 38504.000000, 1.000000, 2, 5.638817, 57722.682861, 57722.682861
Z2, 1, 3, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 5.638817, 71316.056687, 71316.056687
Z2, 2, 3, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 5.638817, 77844.424175, 77844.424175
Z2, 3, 3, 720, 18632.000000, 0.051081, 364754.018128, 365328.000000, 1.000000, 2, 5.638817, 122984.170155, 122984.170155
Z2, 4, 3, 720, 9664.000000, 0.051033, 189367.664061, 189488.000000, 1.000000, 2, 5.638817, 87906.899342, 87906.899342
Z2, 5, 3, 720, 8424.000000, 0.050930, 165403.494993, 168480.000000, 1.000000, 2, 5.638817, 83114.065528, 83114.065528
Z2, 6, 3, 720, 6376.000000, 0.051044, 124911.840765, 125016.000000, 1.000000, 2, 5.638817, 75015.734683, 75015.734683
Z2, 7, 3, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 5.638817, 77019.955703, 77019.955703
Z3, 0, 3, 720, 7080.000000, 0.173517, 40802.918446, 40920.000000, 1.000000, 2, 5.638817, 58193.950219, 58193.950219
Z3, 1, 3, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 5.638817, 77779.031270, 77779.031270
Z3, 2, 3, 720, 5664.000000, 0.051016, 111023.992473, 111056.000000, 1.000000, 2, 5.638817, 72238.165024, 72238.165024
Z3, 3, 3, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 5.638817, 77818.775266, 77818.775266
Z3, 4, 3, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 5.638817, 77853.713105, 77853.713105
Z3, 5, 3, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 5.638817, 72306.710481, 72306.710481
Z3, 6, 3, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 5.638817, 77841.693317, 77841.693317
Z3, 7, 3, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 5.638817, 77834.049767, 77834.049767
Z3, 8, 3, 720, 5664.000000, 0.050848, 111390.811831, 113280.000000, 1.000000, 2, 5.638817, 72311.528896, 72311.528896
Z3, 9, 3, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 5.638817, 77875.593908, 77875.593908
Z3, 10, 3, 720, 14120.000000, 0.050964, 277058.315674, 282400.000000, 1.000000, 2, 5.638817, 105445.029664, 105445.029664
Z3, 11, 3, 720, 17536.000000, 0.051077, 343324.784149, 343840.000000, 1.000000, 2, 5.638817, 118698.323360, 118698.323360
Z3, 12, 3, 720, 16008.000000, 0.050995, 313913.128738, 320160.000000, 1.000000, 2, 5.638817, 112815.992277, 112815.992277
Z3, 13, 3, 720, 10896.000000, 0.050983, 213718.298256, 217920.000000, 1.000000, 2, 5.638817, 92777.026181, 92777.026181
Z3, 14, 3, 720, 19720.000000, 0.051000, 386666.666667, 386664.000000, 1.000000, 2, 5.638817, 127366.699863, 127366.699863
