Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173302,57471.927618,57568.0,1.0,2,6.6e-05,57471.927618,57471.927618,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z2,0,1, 720,8952.0,0.173711,51533.869473,51744.0,1.0,2,6.6e-05,25766.934736,25766.934736,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z2,1,1, 720,5424.0,0.051043,106263.34659,106352.0,1.0,2,6.6e-05,35421.11553,35421.11553,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z2,2,1, 720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6.6e-05,34803.468549,34803.468549,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z2,3,1, 720,18976.0,0.050974,372268.215169,379520.0,1.0,2,6.6e-05,74453.643034,74453.643034,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z2,4,1, 720,8720.0,0.050946,171161.62211,174400.0,1.0,2,6.6e-05,34232.324422,34232.324422,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z2,5,1, 720,8336.0,0.050959,163582.487882,166720.0,1.0,2,6.6e-05,32716.497576,32716.497576,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z2,6,1, 720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.6e-05,25038.287846,25038.287846,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.6e-05,26980.232033,26980.232033,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,0,1, 720,7080.0,0.17196,41172.365666,41400.0,1.0,2,6.6e-05,8234.473133,8234.473133,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,1,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.6e-05,27769.061814,27769.061814,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,2,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.6e-05,22244.040372,22244.040372,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,3,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.6e-05,27770.69564,27770.69564,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,4,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.6e-05,27782.137812,27782.137812,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,5,1, 720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6.6e-05,22261.088294,22261.088294,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,6,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.6e-05,27793.589416,27793.589416,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,7,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.6e-05,27818.160387,27818.160387,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,8,1, 720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.6e-05,22253.216776,22253.216776,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,9,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.6e-05,27821.439799,27821.439799,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,10,1, 720,12904.0,0.050968,253178.464919,258080.0,1.0,2,6.6e-05,50635.692984,50635.692984,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,11,1, 720,17344.0,0.050812,341336.69212,346880.0,1.0,2,6.6e-05,68267.338424,68267.338424,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,12,1, 720,16912.0,0.050931,332057.096857,338240.0,1.0,2,6.6e-05,66411.419371,66411.419371,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,13,1, 720,13240.0,0.050962,259801.420666,264800.0,1.0,2,6.6e-05,51960.284133,51960.284133,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,14,1, 720,28328.0,0.05105,554906.953967,555448.0,1.0,2,6.6e-05,110981.390793,110981.390793,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,15,1, 720,30528.0,0.050966,598987.560334,610560.0,1.0,2,6.6e-05,119797.512067,119797.512067,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,16,1, 720,16360.0,0.050803,322028.22668,327200.0,1.0,2,6.6e-05,64405.645336,64405.645336,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,17,1, 720,33216.0,0.050958,651830.919581,664320.0,1.0,2,6.6e-05,130366.183916,130366.183916,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,18,1, 720,28000.0,0.050948,549579.963885,560000.0,1.0,2,6.6e-05,109915.992777,109915.992777,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,19,1, 720,15744.0,0.050863,309537.384739,314880.0,1.0,2,6.6e-05,61907.476948,61907.476948,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,20,1, 720,16024.0,0.050979,314325.506581,320480.0,1.0,2,6.6e-05,62865.101316,62865.101316,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,21,1, 720,11576.0,0.050911,227377.187641,231520.0,1.0,2,6.6e-05,45475.437528,45475.437528,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,22,1, 720,10816.0,0.050878,212586.972758,216320.0,1.0,2,6.6e-05,42517.394552,42517.394552,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,23,1, 720,13224.0,0.050883,259890.336655,264480.0,1.0,2,6.6e-05,51978.067331,51978.067331,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
Z3,24,1, 720,17528.0,0.050906,344320.905198,350560.0,1.0,2,6.6e-05,68864.18104,68864.18104,8456643.6435784,25529580.009219304,1012843.4594602,25825510.7398542,196554874.3962632,50,0,0
