Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469654, 21207.101398, 21232.000000, 1.000000, 2, 0.000065, 21207.101398, 21207.101398
Z2, 0, 1, 720, 8952.000000, 1.511088, 5924.208253, 5920.000000, 1.000000, 2, 0.000065, 2962.104126, 2962.104126
Z2, 1, 1, 720, 5424.000000, 0.159734, 33956.452602, 34112.000000, 1.000000, 2, 0.000065, 11318.817534, 11318.817534
Z2, 2, 1, 720, 7080.000000, 0.130027, 54450.229568, 54456.000000, 1.000000, 2, 0.000065, 13612.557392, 13612.557392
Z2, 3, 1, 720, 18976.000000, 0.168352, 112716.213648, 112952.000000, 1.000000, 2, 0.000065, 22543.242730, 22543.242730
Z2, 4, 1, 720, 8720.000000, 0.132574, 65774.586269, 66056.000000, 1.000000, 2, 0.000065, 13154.917254, 13154.917254
Z2, 5, 1, 720, 8336.000000, 0.140733, 59232.731484, 59536.000000, 1.000000, 2, 0.000065, 11846.546297, 11846.546297
Z2, 6, 1, 720, 6376.000000, 0.153992, 41404.748299, 41672.000000, 1.000000, 2, 0.000065, 8280.949660, 8280.949660
Z2, 7, 1, 720, 6872.000000, 0.145047, 47377.746524, 47392.000000, 1.000000, 2, 0.000065, 9475.549305, 9475.549305
Z3, 0, 1, 720, 7080.000000, 0.492413, 14378.174419, 14384.000000, 1.000000, 2, 0.000065, 2875.634884, 2875.634884
Z3, 1, 1, 720, 7080.000000, 0.169394, 41796.049447, 41888.000000, 1.000000, 2, 0.000065, 8359.209889, 8359.209889
Z3, 2, 1, 720, 5664.000000, 0.153913, 36800.010395, 37016.000000, 1.000000, 2, 0.000065, 7360.002079, 7360.002079
Z3, 3, 1, 720, 7080.000000, 0.160617, 44080.016437, 44248.000000, 1.000000, 2, 0.000065, 8816.003287, 8816.003287
Z3, 4, 1, 720, 7080.000000, 0.159674, 44340.343450, 44528.000000, 1.000000, 2, 0.000065, 8868.068690, 8868.068690
Z3, 5, 1, 720, 5664.000000, 0.175003, 32365.159454, 32360.000000, 1.000000, 2, 0.000065, 6473.031891, 6473.031891
Z3, 6, 1, 720, 7080.000000, 0.126888, 55797.238510, 56184.000000, 1.000000, 2, 0.000065, 11159.447702, 11159.447702
Z3, 7, 1, 720, 7080.000000, 0.151976, 46586.303100, 46880.000000, 1.000000, 2, 0.000065, 9317.260620, 9317.260620
Z3, 8, 1, 720, 5664.000000, 0.142441, 39763.832043, 39880.000000, 1.000000, 2, 0.000065, 7952.766409, 7952.766409
Z3, 9, 1, 720, 7080.000000, 0.162548, 43556.364889, 43696.000000, 1.000000, 2, 0.000065, 8711.272978, 8711.272978
Z3, 10, 1, 720, 12904.000000, 0.128738, 100234.584971, 100808.000000, 1.000000, 2, 0.000065, 20046.916994, 20046.916994
Z3, 11, 1, 720, 17344.000000, 0.161993, 107066.354719, 107720.000000, 1.000000, 2, 0.000065, 21413.270944, 21413.270944
